Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,33,89273.231592665252,91387.752252561797,2265760.3742930111,2102579.9026668333,32.456633163460808,-1.8349992029856135,16.391992227820971,1.533671479882442,-0.33027958412597863,0.021449130949415567,2174372.6220404492,2.5067405076526152,4.6318506514136359,0.99691848820660323,6.1447692500000004
1,18,34,88221.226101158682,90041.813118021295,2183604.9991773772,1999847.3483091732,23.063397037918527,-1.8120562935005438,16.378657340620656,1.5232223081602274,-0.2200985655204345,0.01933801563731204,2093563.186059356,2.4548063085045628,4.5999729871328299,0.99736544119525561,6.1447692500000004
1,18,35,88415.908606920915,90259.243196386567,2157635.1896488001,1991420.8596664839,29.10175957989647,-1.8208125439305112,16.379976940620363,1.5199681988185996,-0.27359486355869611,0.020901572593876337,2067375.9464524135,2.5651187691626767,4.5792324641602526,0.99723081949259929,6.1447692500000004
1,18,36,86103.971501389111,88060.9436156593,2153174.8345805616,1981583.2088294607,32.08814447101858,-1.8335563573279083,16.332304829224064,1.5292611438437926,-0.3526751399462002,0.020390529055543536,2065113.8909649022,2.5277281599835253,4.611819355184906,0.9971108448168291,6.1447692500000004
1,18,37,82826.242179842564,84400.905658882475,2112507.513198134,1929692.5787807112,30.355935539516693,-1.8497327596773168,16.253037301491258,1.5383092150543582,-0.37419567841093532,0.00093611042509385983,2028106.6075392514,2.5310192801559004,4.6455541823995077,0.99724359338727453,3.7599132777777777
1,18,38,79697.648878417691,81291.733197512236,2130375.2732107672,1956985.7637921986,30.30936478887763,-1.9147539668939269,16.175969623861057,1.558286494950011,-0.54299342312142396,0.023888394261410852,2049083.5400132549,2.4191711935314246,4.7118551307618333,0.9965689667434604,6.1447692500000004
1,18,39,78306.186757364048,80070.065608780555,2191684.815436115,1985842.2107818858,29.206347752953608,-1.9607197766550439,16.13813001647862,1.5731287836111336,-0.68574525545892551,0.021519674435698972,2111614.7498273347,2.3465903236920864,4.7746335417542838,0.99640529225080776,6.1447692500000004
1,18,40,67413.825124940937,68936.528693963264,2110912.0654531219,1899594.7211467463,6.3713625528792859,-2.1748036680614566,15.516399528188762,1.6870114465417057,-28.54919300002565,0.019462626539600972,2041975.5367591586,2.3869995062921121,4.9364540176947074,0.99457761623924734,6.1447692500000004
1,18,41,72928.950246444452,74319.668412096667,2168535.996895296,1954886.8844321105,6.1281943369935341,-2.2097241507817018,15.64227065884282,1.6711495252263893,-27.384164945358044,0.019232913523122386,2094216.3284831995,2.4752051080018003,4.8668335164352214,0.99479423791957244,6.1447692500000004
1,18,42,79643.983667051856,81056.617376584778,2096548.665200216,1922047.0182364536,28.022922798215639,-2.0131828156204286,16.135110748312542,1.564027771825611,-0.81505547523245259,0.019752830298192414,2015492.0478236312,2.5494294631036745,4.6929425376131206,0.99761696455771998,6.1447692500000004
1,18,43,82719.039976438362,84218.095972615687,2133558.9688935401,1985554.276182092,43.455872816319939,-2.2318175271379777,15.838337739742022,1.6363863342067946,-40.304656950336486,0.019241689799586816,2049340.8729209243,2.6152746105116864,4.6629879161423915,0.99621874635751395,6.1447692500000004
1,18,44,80082.335723951997,81737.363212260956,2298413.2546776771,2138992.0586463609,49.770759417110106,-2.1591487762993657,16.115466512884474,1.6008585641315265,-1.29705320322,0.013834627742806837,2216675.8914654162,2.5658761488674049,4.8134987038144885,0.99834581243371967,6.1447692500000004
1,18,45,90537.680534346888,91846.418611518442,2583525.0769898407,2376615.7992900792,20.931750973663405,-2.2461363791779005,16.259146118114096,1.6060315877715299,-1.47561723218006,0.00076651302450838341,2491678.6583783221,2.7110606475716765,4.8139736100324022,0.99862418561560362,3.7599132777777777
1,18,46,92491.139394300393,94351.713651748971,3023260.7424285575,2745248.4733497133,50.684527590710012,-2.3586003082383016,16.290292896254506,1.6458964761691848,-1.9147772274071508,0.012781111205005725,2928909.0287768086,2.7988087342984591,5.0019128791228411,0.99880359209580227,6.1447692500000004
1,18,47,85982.706727584737,87332.813663595341,4324240.3130316967,3697987.027390833,26.287438349654586,-2.5587185189698305,16.09313993018397,1.7759610336012828,-3.332273063461757,0.00047624092752180172,4236907.4993681014,2.6580079080806831,5.6297790693757079,0.9987837364001001,4.0994545000000002
1,19,0,78967.926492014332,80230.148855404899,3334592.4851148073,2824507.4647904364,9.7861898028745031,-2.56880852259079,16.074715818616298,1.7092510517185764,-43.850349317100047,0.00076515797615410224,3254362.3362594023,2.4694426992918928,5.3772221786741348,0.99631324111627262,3.7599132777777777
1,19,1,90594.332635600527,92340.85571123322,4113005.5756832692,3719559.4887941596,17.228850857638125,-2.3384888919984186,16.201725906747409,1.7429041078134846,-2.0618248455047286,0.011341006623382876,4020664.7199720358,2.396546670861158,5.4770801156394704,0.99835432051028239,6.1447692500000004
1,19,2,84294.869412356711,85733.667906072791,3124175.3150660782,2877023.4689290789,20.718950480094811,-2.1672119342980456,16.15167714083189,1.6787977759296289,-1.3027243767963632,0.0012904415904461048,3038441.6471600053,2.3882445067672884,5.1874697363556805,0.99841061578163171,4.437975694444444
1,19,3,96449.679976440442,98357.690109301111,2923224.6000397094,2721170.053974648,20.747259099002939,-2.0585886729109557,16.40344641813558,1.6111964719300798,-1.0065597201666741,0.012388169214644659,2824866.9099304085,2.4603756458989063,4.8933790155073922,0.99862709718241238,6.1447692500000004
1,19,4,84131.787855055576,85882.77494383826,2600035.4216987281,2361956.2185057667,21.496288693135494,-1.9786259861694417,16.247363921478186,1.6028227936152644,-0.67380164916332086,0.014566200746749833,2514152.6467548897,2.3358636650343199,4.9200186611570622,0.99867350193213622,6.1447692500000004
1,19,5,94148.341442295801,95803.421063828442,2623249.8542621178,2379272.6641099616,25.270916608760238,-1.9302836607781648,16.420259207328396,1.5674681485770108,-0.58734100607096751,0.016199554283680178,2527446.4331982895,2.4287559584199978,4.7751342405957509,0.99883194227670269,6.1447692500000004
1,19,6,81499.79697549282,83117.918353663918,2437752.2705282797,2208146.7554925149,22.149937891978031,-1.8904022379968199,16.230700882897498,1.5833621470264281,-0.45163216718478316,0.016249555358935304,2354634.352174616,2.2770173645405842,4.874248190376683,0.99883498068473364,6.1447692500000004
1,19,7,94787.701575904357,96717.630539467267,2567112.1222555861,2299181.3595494875,21.329061511780253,-1.895751696374983,16.444604762343456,1.5528292767582199,-0.51479058018939039,0.013909269387278628,2470394.491716119,2.4198858998166548,4.7302235980095766,0.99873753361793804,6.1447692500000004
1,19,8,89454.242691049905,91229.380808683098,2496364.3713298724,2252602.5694519468,23.198406881125486,-1.8796239206272689,16.366803705174558,1.5613576410008121,-0.46566114923729551,0.016380997411592036,2405134.9905211893,2.3817098926196318,4.774186190985457,0.99879407437749645,6.1447692500000004
1,19,9,94538.02060594772,96685.104453472115,2551562.6415486094,2305027.5410564141,22.961850475277917,-1.8830995716365828,16.447352620401293,1.5517969405030743,-0.52431041327370775,0.015100560487751042,2454877.5370951374,2.3927625565483233,4.7219436088304931,0.99863253818674835,6.1447692500000004
1,19,10,98178.734864908736,100131.02077083359,2468971.8043949003,2223758.3654568065,22.181551911075815,-1.8317254343563008,16.51364365730522,1.526102839973696,-0.39195562854234706,0.015605506660997862,2368840.783624067,2.4693009811087876,4.623949462968838,0.99879533303082968,6.1447692500000004
1,19,11,100673.09113632351,102991.65887024539,2631101.7421803079,2390194.0798366261,11.074454774678083,-2.0979655734149749,16.06915795695301,1.6417327729472271,-53.024297793042948,0.016048592229866723,2528110.0833100625,2.4495905536656024,4.6750676315277033,0.99524137618543651,6.1447692500000004
1,19,12,99717.045549086688,102026.80630305286,2245746.1514028804,2042688.3655826543,21.879957516497047,-1.711772788877671,16.588252920749774,1.4817203554703329,-0.13290354681924621,0.016196487036140472,2143719.3450998277,2.4589399524458591,4.4601747037858352,0.99902387872344101,6.1447692500000004
1,19,13,107689.36076973943,109977.42489124583,2696269.3105953205,2433889.1304287389,11.013891964070417,-2.0866101210813919,16.166269602639421,1.6291686918711226,-53.256479188203635,0.00026289390055612337,2586291.8857040745,2.4576482743629082,4.6156852872776071,0.99505709358159455,3.7599132777777777
1,19,14,101865.46900755634,104056.68268486256,2621842.7444687472,2376032.3884886191,11.722915907587936,-2.0815363735038597,16.067617966128662,1.6409758972461319,-56.583803976201978,0.017965691866418013,2517786.0617838847,2.4386870258807232,4.6551396314146629,0.99458851195715514,6.1447692500000004
1,19,15,103815.97884677857,106022.48256317513,2611483.1010837988,2346600.3763749981,11.910920687750714,-2.0898724227610352,16.102572886233986,1.6318749877742591,-55.198071520471991,0.020176565612255511,2505460.6185206235,2.4570165950895979,4.6224272354838192,0.99453833321109497,6.1447692500000004
1,19,16,100061.63329287458,102153.9222320922,2523100.3644326492,2298061.9628784992,11.934406116170653,-2.0948385823613518,16.046045267437069,1.6347807417503664,-57.573100193478645,0.021412766742962778,2420946.4422005569,2.4578173919056803,4.6263810923126343,0.99451949139284901,6.1447692500000004
1,19,17,93968.969891239831,96126.324061055508,2514738.0647616535,2281046.3266144856,24.607189997695095,-1.8868487237059934,16.429197457602164,1.5520482013458565,-0.55468833525034322,0.021546591449871016,2418611.7407005979,2.3620404629443033,4.709332761296956,0.9977616470908468,6.1447692500000004
1,19,18,93317.664321470176,95290.446855521412,2448235.9606786608,2220594.0939853005,33.16455108265729,-2.0906126147154844,15.91286838402908,1.6527225021730156,-23.659342062438697,0.019115501512131573,2352945.5138231395,2.3635881304746928,4.6832672142653564,0.99379310470990601,6.1447692500000004
1,19,19,83930.218484547862,85937.210257746628,2449051.743839399,2230857.8254742543,31.526742703570243,-1.9039047537849569,16.250939000893364,1.5818424473145267,-0.62857556391434211,0.019480008063030737,2363114.5335816522,2.3306794143395453,4.8327965011301437,0.99757693290988769,6.1447692500000004
1,19,20,79249.346872158771,81228.312786632305,2352001.0050060889,2136752.2375265677,28.349236550165323,-2.115358794695533,15.687510003141695,1.6849655362170168,-27.462597111124957,0.019500825977082355,2270772.6922194567,2.3527951648005097,4.8557621882940225,0.99430404684529117,6.1447692500000004
1,19,21,84234.288171830965,85919.235688490386,2440560.8910912033,2217747.7897649375,25.205660951787035,-1.8941131089794332,16.250937407278379,1.5805948794809417,-0.57105750258708088,0.0010676360468752186,2354641.655402713,2.3868880742484757,4.8280877770607304,0.99785087583222076,3.7599132777777777
1,19,22,83692.249809033921,85443.047144817436,2407684.4387558182,2215401.8157031918,29.341861447816555,-1.9062594772966317,16.246145080586018,1.5802443210912034,-0.57629111387671084,0.019982026440161255,2322241.3916110005,2.4264080225887392,4.8165394099878007,0.99794009895218916,6.1447692500000004
1,19,23,89157.998415514769,90616.916526695379,2383803.5502345897,2177405.0432774322,36.733417080233252,-1.8871803319189009,16.332892622951722,1.5586007558131756,-0.42544321587052092,0.019979911264574764,2293186.6337078945,2.4046137684297073,4.7173411373809593,0.99772085165085489,6.1447692500000004
1,19,24,87511.453294348568,89263.465959435576,2318972.489106331,2132456.224768606,17.613924804553751,-1.8966196341812063,16.325452425356907,1.5522896784265809,-0.49558994016863633,0.019802887932721766,2229709.0231468952,2.4685095991085015,4.6992720693469074,0.99788535353831531,6.1447692500000004
1,19,25,89878.013970745174,91849.638165255703,2386445.0045120418,2184043.4848721419,35.955265626310378,-1.8837393970114984,16.367738149743062,1.5513514909479269,-0.49568068356535683,0.019483809548051529,2294595.3663467863,2.4198877532848062,4.6994452417644617,0.99753261286213479,6.1447692500000004
1,19,26,94459.536712837464,96542.301950064371,2340180.4428205267,2137645.6296641743,28.877117158944021,-2.0981146646826097,15.954166933441654,1.6338556076313664,-25.45372379570415,0.01765044750635537,2243638.1408704622,2.5421490554359161,4.599314738106127,0.99373119728601955,6.1447692500000004
1,19,27,81551.49823680328,83375.135644543057,2284466.3328077816,2105915.9698210894,18.836290356654594,-2.1206304489143535,15.737448813074831,1.6700959938001514,-28.289658035113835,0.019665871305738845,2201091.1971632387,2.4637867587121418,4.7760961673956643,0.99410103399462546,6.1447692500000004
1,19,28,87176.328858816036,88897.071788846268,2152228.346953386,1971134.8840954511,24.416484811771053,-1.8160424084345397,16.359152580521044,1.5222497719172365,-0.24123638260836539,0.020029382970597517,2063331.2751645397,2.4535249344930867,4.5975514443238659,0.99780400128824742,6.1447692500000004
1,19,29,88812.264413015408,90688.033344997981,2292935.152321043,2105786.937347861,35.561665123025719,-1.864665967458925,16.361937113180016,1.5420839646924693,-0.40953637491857747,0.018528888373849285,2202247.1189760449,2.5404454967543755,4.6601395498376874,0.99755832176683401,6.1447692500000004
1,19,30,87254.385002117706,89149.105905135046,2179896.0171671994,2028550.8638919373,33.166371151158401,-1.8280901353902395,16.36370097219665,1.5282959587362224,-0.29377352269080875,0.019775902959435952,2090746.9112620642,2.4966924262780603,4.6118951798430885,0.99778704081946501,6.1447692500000004
1,19,31,87123.932274920197,89159.206990014456,2229686.3628930817,2052761.8612429411,35.306137620701136,-1.8366461640752836,16.349680626470988,1.5363746765888198,-0.36657582470325906,0.019172747156730018,2140527.1559030674,2.5168073848950292,4.644313193738288,0.9975890941716703,6.1447692500000004
1,19,32,91402.407354898489,93242.886769764955,2199325.2334468043,2022646.835639358,22.825084915702561,-1.8213648435721832,16.426104320317783,1.5151600704447576,-0.27287015493629863,0.019932566302621229,2106082.3466770393,2.5165397273618422,4.5599234831377693,0.99746159693386072,6.1447692500000004
1,19,33,93532.944078481029,95575.321907604579,2225479.0474087186,2061054.693767603,31.871349391772924,-1.8277712456200059,16.461824824659523,1.5128323365293104,-0.30794864001903904,0.017962720307836542,2129903.725501114,2.4684815647398928,4.5413339536308399,0.99722448735069269,6.1447692500000004
1,19,34,91927.353562619683,93909.139558393843,2226870.5317467996,2044756.647009901,31.271469261911299,-1.8222343543757402,16.435911683132396,1.5171445949155271,-0.28590458929822604,0.018513252705476074,2132961.3921884056,2.5766357927078043,4.5676083006205843,0.99755097699775397,6.1447692500000004
1,19,35,90285.652661370215,92097.850576068726,2179609.8969579469,2004028.3258083323,31.831614574300975,-1.8304566484707139,16.397305977963192,1.5187618373061282,-0.3418103682547412,0.021736288621700947,2087512.0463818782,2.5650844382457394,4.5647586502654427,0.99723898370797026,6.1447692500000004
1,19,36,90031.323187656599,91898.858447986873,2140070.4982108343,1964039.7743422529,27.812548011202423,-1.8350275562565357,16.399203918794015,1.5123725620816295,-0.29672203864861668,0.020378440688080254,2048171.6397628475,2.4479281242228557,4.5414675717368915,0.99694086066270182,6.1447692500000004
1,19,37,82262.3831992286,83941.752715707597,2101091.1504860399,1915923.62174014,30.66864420625528,-1.857370017640285,16.249348465718068,1.5371342923565485,-0.41966973553664283,0.020377801785588508,2017149.3977703324,2.4500038751687248,4.6456063535762411,0.99704588015415685,6.1447692500000004
