Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,32,102023.14420038126,104037.97851648122,3547661.10993073,3238817.2649916364,19.343160939467626,-2.0693282518061631,16.480840311099637,1.6488851232727431,-0.94321570592480275,0.0025545927140392805,3443623.1314142486,2.3980381605647541,5.0916860250231792,0.99832253219285494,3.7479634722222221
1,27,33,110248.09164378818,112496.73875309991,3726274.456757396,3376578.5319540566,31.410491339283229,-2.1152634267956554,16.581501431154457,1.6426813828755102,-1.1254189444962279,0.0013931756146709166,3613777.7180042961,2.4459308356436309,5.0497788552644316,0.99795683169998683,3.7479634722222221
1,27,34,112900.43611208664,115163.39674246711,3681376.5539714186,3372468.0480803093,18.515925515496779,-2.0923668788594458,16.635154445244183,1.6304065797511293,-0.99710312305081394,0.0022781769258484572,3566213.1572289513,2.4737541675467383,4.9984911730242558,0.99833657710499291,3.4091333888888888
1,27,35,108985.35261999778,111422.13010308096,3636520.5233796262,3324676.1617189422,20.235017285168901,-2.1035881738087356,16.591963968716339,1.6350375854724439,-1.0629723564217384,0.0011285899011311139,3525098.3932765452,2.5563726947150966,5.0284510113574221,0.99840278754682665,3.7479634722222221
1,27,36,104255.08463308502,106508.4866750966,3648987.4964165925,3343674.717861603,21.387693823373521,-2.1169320122700661,16.514431406560909,1.6515655527256776,-1.1349646049614954,0.0012391918126709936,3542479.0097414958,2.5375588531833277,5.0984559122535877,0.99830911253676036,3.7479634722222221
1,27,37,95286.509469192373,97824.879388733811,3852075.9311238672,3430626.3854848817,35.566118370903297,-2.1987673180247325,16.329822482296954,1.698401272254356,-1.6580505156652621,0.0023559692876660909,3754251.0517351334,2.4941120883290306,5.2992909048830548,0.99726503972216363,3.4091333888888888
1,27,38,89202.896473858433,90874.732722582761,3493604.212788051,3208645.6325742854,24.34481430638639,-2.1093597266471673,16.256019670857601,1.6885559151862333,-1.0850617582704574,0.0013670648919147442,3402729.4800654682,2.3404380745236937,5.2646931498539402,0.9982096763012972,4.4301638055555559
1,27,39,99965.336804755992,101737.06456190767,3694993.0428414182,3374021.1645994168,23.557124492874468,-2.137374601580202,16.407388617166852,1.6761517483221691,-1.2025019676135869,0.00063676598640739269,3593255.9782795105,2.3812064379018225,5.1826543692966425,0.99794671173818073,4.0916509444444449
1,27,40,94884.634625815728,96699.804297416471,3579666.0481492891,3223761.1079731397,22.486106618107293,-2.1346015243343395,16.33864711301986,1.677958220478265,-1.142683267914673,0.0012576466343608198,3482966.2438518726,2.4477488763313686,5.2101682226288411,0.99753419567849722,3.7479634722222221
1,27,41,98886.072635863689,100603.38426928998,3873321.3448847127,3441534.3907668479,22.522180712923355,-2.2138951178305977,16.347917425787738,1.6973381100871434,-1.5170029843212784,0.0016079187097822378,3772717.9606154226,2.4527905113751634,5.2668204546570188,0.99704724381800414,4.0916509444444449
1,27,42,98162.271687997505,99757.076035553182,3786460.044276794,3423338.3463655692,23.738615487734616,-2.1985786341763376,16.360641219807501,1.6907518072593899,-1.2886706116436719,0.0011331209071635733,3686702.9682412408,2.4452687741190915,5.2462867156941542,0.99771650501175779,4.4301638055555559
1,27,43,104422.24695296402,106201.78688654587,3948517.6367733167,3589211.1082524578,17.37839606798866,-2.2389766663434481,16.441904977841507,1.6883964636748443,-1.4590732442968442,0.0012332800709902736,3842315.8498867708,2.5209372698142882,5.2164311890713932,0.99782080392355366,4.4301638055555559
1,27,44,98373.37602079293,100251.90599935463,3948490.8284598594,3568343.8757525417,18.523107368159529,-2.2611870465585833,16.350602280197169,1.7046244198664939,-1.5780125930983826,0.0018945825649749879,3848238.9224605048,2.4746329625646304,5.2995997685630769,0.99782655394613895,4.0916509444444449
1,27,45,123159.4793414048,125725.01968944875,5023892.3568101777,4434664.6046719924,10.990558615508144,-2.4342922459463572,16.557306099354431,1.7309537841666938,-25.581490198418916,0.00097445881725910055,4898167.3371207286,2.6064899579203193,5.3204618685455749,0.99757995627867324,3.7479634722222221
1,27,46,113613.37312071117,115352.81608473159,5760805.0065923696,4956130.1619486799,22.977114828090116,-2.5073838547179341,16.427734964135624,1.7877709816981808,-26.941178518167209,0.00084630197912326298,5645452.1905076383,2.4877066383791755,5.642145296098434,0.99756354382147128,4.4301638055555559
1,27,47,110293.52003267748,112010.59000852083,8386943.5224593831,6750037.7837163741,14.224836875808277,-2.663800013129594,16.443721394034991,1.8740134366022574,-35.541755689934753,0.00075011747460617219,8274932.9324508626,2.5720351002777426,6.2264380979870317,0.99813900000253286,4.0916509444444449
1,28,0,97383.529903330782,99135.614008151344,9589393.6797466334,7835622.3661255101,15.441394116481201,-2.6135305213388684,16.174323151278823,1.9416899355785482,-25.9147487280527,0.0022800809364363584,9490258.0657384824,2.3116122693506687,6.5958923568572203,0.99809493653537895,4.4301638055555559
1,28,1,88397.312640801567,89780.456717861874,6553320.7773504378,5699908.3404921116,14.689212258270496,-2.4670286908034837,15.928752539587046,1.8962566178508082,-25.076105018186787,0.0004215349178468821,6463540.320632576,2.2109603346977278,6.1896809061209623,0.99760502160286679,4.0916509444444449
1,28,2,92265.786065665045,93786.929864726728,5520533.8771998147,4842448.1328386571,14.742646193514943,-2.367386293049087,15.95079714312444,1.852625949873663,-27.002733611541707,0.0012956009589299483,5426746.9473350877,2.217483697762328,5.8792771000586832,0.99705729615994143,3.7479634722222221
1,28,3,94614.747326173499,96181.322248790297,4865160.0976481326,4347908.324294867,14.461138454790419,-2.3123902642670489,15.946451801767667,1.8250034788166185,-27.639259011569791,0.0011923050975422614,4768978.7753993422,2.2194674854344365,5.6605867105350463,0.99679177194257895,4.0916509444444449
1,28,4,104400.25375677312,106239.68946652161,4364775.6035121279,4001567.0724833719,23.215742785457326,-2.1188857873627724,16.479461770439148,1.7062983046935858,-1.0262844279021068,0.00049185481310589111,4258535.9140456058,2.3321975792572633,5.3605127457055382,0.99824770285634368,3.7479634722222221
1,28,5,104005.28936603485,105824.3267827973,4125689.2820608378,3823004.5029829126,19.667987021446116,-2.0724749381499818,16.503694518170754,1.6878932462330949,-0.84567933920387472,0.0012364387332397498,4019864.9552780404,2.3894487039885828,5.2848919557792975,0.99843997136013807,4.4301638055555559
1,28,6,91729.685412912164,93430.009666763945,4176849.4607327324,3834209.7097221497,35.933537739895513,-2.0981056839080408,16.312689216045392,1.7240326026640298,-0.93405190538682226,0.0009849333693169079,4083419.4510659687,2.3116101680048562,5.4823853203339574,0.99853384725001337,4.4301638055555559
1,28,7,93639.2500962216,95463.444868031584,4144234.0121546662,3821313.7753352476,30.678832335301415,-2.0887071038139444,16.339444576695183,1.7180894289312068,-0.99446317940439222,0.0013000993364731502,4048770.5672866348,2.2569268214404539,5.4400132616209973,0.99869219599887993,4.0916509444444449
1,28,8,98664.078046402487,100453.50255962611,3996701.5507857413,3668763.5077023646,27.02392308116616,-2.0796013576182268,16.421124929390984,1.6933234874248158,-0.90425976371472716,0.0010328810504367826,3896248.0482261153,2.2680186167743752,5.3142100719544594,0.99874810572252837,4.4301638055555559
1,28,9,96091.037246512496,97802.029414179386,3982046.5751369861,3662867.5673502185,28.141154827360268,-2.0830580712628675,16.380763728495431,1.70005977172901,-0.93524580541755831,0.00094183253746763136,3884244.5457228068,2.2573289870685613,5.3475018833631367,0.99875788691290146,4.0916509444444449
1,28,10,95365.720560706526,97199.918335787879,4006749.4776480515,3681849.9587562429,28.739299436290988,-2.0771274322095175,16.371271066164134,1.7031337953495236,-0.90567712739038486,0.00078957126785117351,3909549.5593122635,2.2284444761539315,5.3653333960070988,0.99873598229996841,3.7479634722222221
1,28,11,97936.193516919797,99623.377200549454,3939597.8612224795,3613198.2883887072,23.563723363793635,-2.0802645888225832,16.41716502319391,1.6898272785858466,-0.85278360591503299,0.00065101269998609748,3839974.48402193,2.285463694922603,5.3054202435526676,0.9988060698428467,4.0916509444444449
1,28,12,101314.03557248309,103011.34425181284,3998822.2612878345,3684100.133776647,24.058524445133372,-2.0823908082636282,16.471775457263419,1.684685875511255,-0.85017856513361789,0.0015235138005432901,3895810.9170360216,2.3321599430801179,5.2787000281554022,0.99892332762749503,3.7479634722222221
1,28,13,97569.906179968952,99441.597599296409,3939505.6350615979,3622688.1555673368,28.190941106214687,-2.0819571435229913,16.425926098311365,1.6885236375397734,-0.84578189815249516,0.0014133970773651625,3840064.0374623016,2.3545463844174739,5.3080213138528087,0.9989173156749539,3.7479634722222221
1,28,14,100737.41148671065,102388.68777863291,3921560.9840148226,3618238.4672657549,27.491369150724893,-2.0865600842799399,16.471402055536753,1.6796956830171461,-0.83367391001759028,0.00079256785160977715,3819172.2962361895,2.4142364894015351,5.2592998000677866,0.99892077459942497,4.0916509444444449
1,28,15,97207.211947807213,99111.956663581703,3924937.3200655286,3616642.103555311,21.258965126944833,-2.0939821655573123,16.42586291758678,1.6881974243277162,-0.9017482719950829,0.00054175063879696142,3825825.3634019471,2.4158971971731971,5.3074666929188723,0.9989750615647035,4.0916509444444449
1,28,16,99698.401657496943,101778.38268599834,3771265.4753329395,3478897.8264389215,22.911615943613057,-2.0444877933891226,16.481126478118881,1.6662939911865968,-0.78061194110044674,0.0013055861988893315,3669487.0926469411,2.4117576932456788,5.2115456349505926,0.9989042554433496,3.7479634722222221
1,28,17,102822.6784101119,104732.235516624,3777813.4139785152,3473198.789317145,20.986044541779236,-2.0448149010205836,16.519426272599837,1.659244274464196,-0.79476571126800766,0.0011498368217896856,3673081.1784618911,2.3928350468847857,5.1727739862590703,0.9988238405717661,4.0916509444444449
1,28,18,97203.979279250241,99019.218173561851,3843700.9989875685,3505865.4462882653,21.039885249894073,-2.1008119847806559,16.409255676818542,1.6847137271199577,-0.95489540208200285,0.0022874406979003269,3744681.7808140069,2.3731796835569372,5.2786437449352448,0.99860880160610843,3.7479634722222221
1,28,19,100100.44719516489,102016.32005214247,3837091.96820459,3508775.2423088211,21.729274675401101,-2.09534890342151,16.45891528934164,1.6751527724455935,-0.92353622216935793,0.0019506089893399237,3735075.6481524478,2.4102510194825273,5.2331414733759196,0.9986466419749731,3.7479634722222221
1,28,20,105973.01491817467,108246.53752436834,3790935.1873525716,3459729.3496724521,25.186227003558663,-2.0952157882720779,16.55708844845369,1.6529814950260744,-0.93500750810051814,0.00054971671109695997,3682688.6498282035,2.4958172193943273,5.13016100793077,0.99863600308931777,3.7479634722222221
1,28,21,104007.36096204206,106329.3745375063,3792672.7312722993,3475203.750776777,26.979383935274818,-2.0945973941995537,16.528287997609119,1.6593676990960888,-0.96946844528744214,0.001942219372783301,3686343.3567347932,2.4745814828981221,5.1566027714627864,0.99863095336237551,3.7479634722222221
1,28,22,105707.47631314033,107834.16138171592,3910604.699365478,3586344.692676459,20.457561005906054,-2.0951603996432318,16.537710161023256,1.6661037826693255,-1.0081524486023485,0.0010108231988567779,3802770.5379837621,2.4430594552688727,5.1805055146898731,0.99862568397646034,4.4301638055555559
1,28,23,103186.6806023192,105221.36041921082,3786345.0671989587,3470567.8915276569,20.349388315515075,-2.091642095313758,16.498944256914516,1.6646664380815359,-0.98423784637447853,0.002323346104575364,3681123.7067797477,2.3487052457362529,5.1693063833373927,0.99858348146065512,3.7479634722222221
1,28,24,116347.34899535065,118580.44628784171,3996890.693582138,3618989.5248547732,28.504958293708235,-2.1283087146743682,16.65903076725111,1.647619640986951,-1.0951429210768826,0.0022567746664748679,3878310.2472942965,2.4685828037033861,5.0749400820002712,0.99816619789282124,3.4091333888888888
1,28,25,108345.21614414389,110354.27153303049,3874300.2443122049,3537298.2459126632,20.656663049439292,-2.1075504066859656,16.568820558868861,1.657324629906854,-1.0169489333530142,0.0012610288454892537,3763945.9727791743,2.4893844375160636,5.1337213830773614,0.99837336106546071,3.7479634722222221
1,28,26,113010.08327760169,115380.82933306252,3860463.8262754134,3529295.5457080943,27.209443979840803,-2.1182672887733984,16.635022471121136,1.6441190422207748,-1.0707407498861083,0.0014498824359374944,3745082.9969423506,2.5265147555178813,5.0642987511081365,0.99839183196873649,3.7479634722222221
1,28,27,107224.72491314339,109418.65845085589,3844783.736433798,3529531.1351344651,22.324680520002776,-2.1115921172558898,16.550464622441805,1.659269941982439,-1.1096684191486648,0.0015706167959544646,3735365.0779829421,2.4934452910639568,5.1349717733383713,0.9984474149153385,4.0916509444444449
1,28,28,109160.05601076756,111460.27318075327,3500769.9413809199,3249704.172818407,26.019470787044121,-2.0106423051101849,16.62010716691616,1.6198849139943039,-0.82914960862330955,0.0012645578487490718,3389309.6682001664,2.4257077793876602,4.9730707563183607,0.99881586537590339,3.7479634722222221
1,28,29,107173.56223684216,109417.21847176319,3422262.9291811376,3167929.7244694014,25.895585375947064,-2.0032472211593868,16.590412379500108,1.6187510874387596,-0.77945691006711304,0.0017516586203357234,3312845.7107093744,2.390198944003044,4.9670389137383211,0.9988359198431993,3.7479634722222221
1,28,30,110166.83540708959,112392.41441417352,3905091.8361887261,3550908.0187958153,24.558378607236396,-2.1417291916804309,16.559881901886488,1.6613723974960029,-1.2690296346395824,0.001118782363442636,3792699.4217745527,2.4111819835863004,5.1187399030565963,0.99816367467847533,3.7479634722222221
1,28,31,109563.97870566316,111747.18824524576,3870210.6870294684,3524689.5625578891,40.342748857339217,-2.1365675023049877,16.558410259923242,1.6593305274656962,-1.2089622705908547,0.00085545091080262104,3758463.4987842226,2.4083129709040381,5.1141016698797941,0.99821001812112986,3.7479634722222221
1,28,32,114599.39848813241,117103.42292225386,3855518.547823647,3543337.449607837,21.454222977095778,-2.1519177221578749,16.642365166687988,1.6437380085249249,-1.253083252958562,0.0021406330338355805,3738415.124901393,2.5321750008145014,5.0410697569946059,0.99840514994396345,3.4091333888888888
1,28,33,107553.94160873965,110050.89026978692,3826817.5205992083,3512763.137257074,27.512159157689201,-2.1526488160493118,16.540128384841932,1.6602235366227864,-1.2956180348054522,0.00084509022863643059,3716766.6303294213,2.497901581515845,5.1199023873928482,0.99828284760939456,3.7479634722222221
1,28,34,108376.48498386411,110974.27435474652,3883209.9559215219,3563593.7486980124,24.740300876450867,-2.1704301469104066,16.550675765456472,1.6630211301979561,-1.3742163304101178,0.0016784303912879537,3772235.6815667753,2.5367372500897791,5.1289525322174327,0.99829991616966596,3.4091333888888888
1,28,35,105153.87959943303,107344.08482581809,3859035.0250813253,3536423.8223329647,21.783501421051159,-2.1687342380382018,16.484783225949037,1.6734925260513676,-1.4078656959857949,0.0019387247549575528,3751690.9402555074,2.4612714416814097,5.1679255389381353,0.99823021018212388,3.4091333888888888
1,28,36,108366.33409312664,110555.34246982617,3956407.5064577446,3624839.3547956469,30.089518013216171,-2.1683458730517926,16.524190080645404,1.6731031656549655,-1.3363232639021798,0.00084163567925759524,3845852.1639879183,2.4471175234150575,5.1613503813964208,0.99809858460288414,3.7479634722222221
