Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,25,59645.53161001634,59973.220807464793,779168.60501230089,387305.15546110494,17.417827091814523,-2.7496939581967976,16.005068781713398,1.2541434614316158,1.8063983793215794,0.00066851553361452925,719195.3842048361,8.6326293297831036,3.6995451895516105,0.99680056130840144,32.672307750000002
3,18,26,57577.257235403071,57913.208957361872,1038372.2510760211,514150.01082536107,32.839811443406731,-2.6659695992741987,15.996783157460301,1.3571813384193812,1.9050934840070364,0.00056978112182087804,980459.04211865924,7.3084955424009816,4.1642874864648523,0.99620993739949582,30.007080777777777
3,18,27,57914.217187204231,58017.565361383451,1096371.4020119198,543451.30593868066,22.131074040091697,-2.65588438670133,15.981589734903265,1.3803539909905624,1.9058953913390428,0.00066267141861294432,1038353.8366505363,6.8793742740722559,4.2401030361608267,0.99641430066790349,30.339389666666669
3,18,28,50746.648506847807,50832.927675486077,348380.18641765625,273816.33066618274,-12.980724117808839,-2.3658489219784267,15.770383962832897,0.95942009529965755,15.358165032488978,0.0016962592324096177,297547.25874217018,9.2946648933568028,2.7768273462495756,0.99865810214656181,25.066803749999998
3,18,29,52591.520641913696,52685.394842597154,378076.04663322115,301041.77088515094,-17.154942869170796,-2.3193116508321276,15.807153987993155,0.98442269356854017,19.597596136389019,0.0006436033006810576,325390.65179062402,8.7844827263837058,2.8432014625475155,0.99885119550703017,27.005598611111111
3,18,30,55271.306191008967,55859.273115927695,1060518.3930196231,526100.44807453617,17.08503385001957,-2.5928922804970989,15.86248566577744,1.392306081265517,2.0751988918955795,0.00048524692273290804,1004659.1199036954,6.4017899942791976,4.2468290318551265,0.99684118905942365,30.672322722222223
3,18,31,55547.515677256459,55695.064375112728,1064281.815794318,537676.01571903867,17.988390109300852,-2.598945794695946,15.861717066722418,1.3950383403987041,2.0094678035217992,0.00046516585160471895,1008586.7514192052,6.4740101562047503,4.2561869252197972,0.99671595753895692,30.339389666666669
3,18,32,55068.729987575469,55117.32834357355,1010652.3393868246,509379.2643209424,31.231914980167151,-2.6236362242823965,15.840505530401735,1.3827553422932113,1.963489954266765,0.00063119650581760025,955535.01104325103,6.6753378233869967,4.1966370314940811,0.99668889038877484,30.339389666666669
3,18,33,53050.738586385763,53496.448152921483,1044504.4153371669,538485.77154382342,25.430512695336045,-2.606541187462172,15.789081987532608,1.4075361543396663,1.9181050331689193,0.00033193561028871653,991007.96718424535,6.5495867135306067,4.2872316724705506,0.99693770751011468,31.671986694444445
3,18,34,46619.800237417854,47177.444616298795,1002717.0051886846,506352.13181180804,29.369172630922286,-2.6126351770768306,15.694988285425467,1.4160365333748117,1.9332747602833464,0.00050072349051141047,955539.56057238579,6.8203815182661724,4.409673407656209,0.99681861959633533,26.33950752777778
3,18,35,47087.629338417981,47547.977674007903,1046512.8177784908,546039.54398105934,22.288554001054827,-2.6250680855104203,15.732601244250093,1.4222186690006229,1.8055664372702402,0.00050238306910588412,998964.84010448295,6.4738228818596948,4.4600621905109978,0.99675023501677829,27.34024913888889
3,18,36,46853.05722717334,47151.554083378083,893055.70748524147,458280.74108675926,31.34957944192201,-2.6886026120030064,15.748583753848337,1.3681284065219943,1.727445107192435,0.00041482410889917939,845904.15340186341,7.1361129991206829,4.2433729442710231,0.99668246486602985,31.005630805555555
3,18,37,50463.005400550086,50510.408246110317,971363.89969988959,515951.0427931762,16.755147594074295,-2.6800528617943402,15.811601214328661,1.3802229120017155,1.626255979233048,0.000533188499483294,920853.49145377928,7.3557355589584921,4.2653592628593433,0.99680639255508696,27.671695
3,18,38,54427.432060900246,54423.760974146971,1119937.7265233698,597903.62744246877,17.055325325607086,-2.6818954001619031,15.881878736334265,1.4158853184230156,1.5429078469730397,0.0028395511224562314,1065513.9655492229,6.6437807083509108,4.3630380460737275,0.99663319346724,25.339570527777777
3,18,39,62312.452314703522,62278.955990949231,1244211.6865645107,674724.80400983535,19.638618072339234,-2.702504046062792,16.052279654116862,1.4136910775235398,1.4073030163904352,0.00015183811960239567,1181932.7305735615,6.731420247726585,4.3203433919731467,0.99657242712346927,27.005598611111111
3,18,40,65203.427330509519,65419.066521208297,1180217.7599484064,635878.8751606358,16.92828161139461,-2.7383949584783123,16.132749799115839,1.3748150939173442,1.3597994397897211,0.00058472299453191914,1114798.6934271981,6.9677801971229334,4.173198089661474,0.99631499284559255,27.34024913888889
3,18,41,74308.180769457555,74521.142446955128,1253621.4638582,676201.89225860266,24.240056180662734,-2.7663257062196553,16.278532718309982,1.3626769718652858,1.2577043448010976,0.00043401218685179473,1179100.3214112448,7.4627889040308695,4.07230818429084,0.99644892644903615,27.671695
3,18,42,79214.777788619118,79337.339420840071,1470707.9745194588,808416.97604912694,19.2352946746533,-2.7390679188894214,16.35926165481742,1.3943015177905471,1.164254227575606,0.0016137000158114615,1391370.6350986187,6.7750582739788152,4.2123669841147269,0.99589507873821848,23.732564472222222
3,18,43,82956.191737005051,82940.056040618205,1454375.072813045,791802.66040765133,17.175445300947416,-2.7928616717905008,16.407418711588655,1.3807267105531063,1.0537119102767496,0.002000213941359341,1371435.0167724269,7.0921093864901916,4.1321865455947915,0.99560397791354072,25.066803749999998
3,18,44,84082.442685475893,84009.275606640847,1590330.7463925655,843612.46064899536,42.004505931768193,-2.8282917518023165,16.359748838605245,1.4238565903397522,0.88076705126517296,0.00070415167824525757,1506321.4707859247,6.9959952736454376,4.2426344014984707,0.995790143361585,23.732564472222222
3,18,45,91567.983545038471,91561.848210854689,1594719.7963437848,805648.67113213916,25.296075552837312,-2.8479317137874078,16.465759666770055,1.3955148895785603,0.98101557959148222,0.0021206759367856159,1503157.9481329301,6.9505119680692404,4.1224125596737764,0.99531732080973734,25.066803749999998
3,18,46,91801.731150871521,91793.330087729308,1845140.4792425849,932343.66945500602,26.827969681401125,-2.8795587900500097,16.450432390212917,1.4530245844083753,0.78704690753379991,0.001365711811110077,1753347.1491548556,6.5010803947576177,4.3291975214736844,0.99616110764154853,23.400498166666665
3,18,47,83616.689115648944,83741.879839872796,2106385.7660861928,1013167.9994058611,18.007824419625489,-2.9427875697256365,16.349500099920981,1.5287050838246381,0.63296219542282772,0.0016568421611571737,2022643.8862463201,6.8259841079695862,4.6526765631872173,0.99785043424565367,22.733425055555553
3,19,0,67282.920866983579,67525.80192636892,1366318.4282009613,640313.39393140445,24.108655032250375,-2.9383559281409108,16.112680259235475,1.4463591003378939,0.9392200268916896,0.0020631426173433648,1298792.6262745925,8.0502889188451352,4.3387110727217788,0.99810466018676636,24.734800499999999
3,19,1,71761.802224758649,71865.589456997885,1442355.0339812739,701313.98784931493,45.503826238552648,-2.9488041341157039,16.231155713546183,1.4344828813285535,0.76835708966683602,0.0007269375698107371,1370489.4445242761,7.7300865103172267,4.3269813682055691,0.99713057945710548,23.065832055555557
3,19,2,79884.341463996403,79899.881763762562,1526499.3816313716,806473.01988760522,22.672023355471634,-2.9282754508404629,16.283142118385804,1.4334318902872194,0.54128126957921463,0.0014809511317111547,1446599.499867609,7.1145203912432482,4.2558898266515293,0.99642581628855853,21.73342497222222
3,19,3,76305.044437039265,76300.538960870137,1298758.6491011954,689738.94756760728,26.266989242679909,-2.9165136068428632,16.221616124422535,1.3949558248407319,0.656657712061962,0.00073541285783012254,1222458.1101403253,7.3637563914652793,4.0892962987844292,0.99614310106006365,22.399294000000001
3,19,4,72932.381273293227,73117.233259006229,1364759.3876683416,772065.12701350148,34.088516485979582,-2.8578821634599754,16.132943815394079,1.4278721853724177,0.51408556630456526,0.001143616196179804,1291642.1544093355,7.1809822405707866,4.222291330505012,0.99591139873716361,21.73342497222222
3,19,5,78305.434827855657,78280.411776185865,1269797.2353958455,725907.87521426519,20.631865987284527,-2.8503352298818725,16.220057033737522,1.3823937733178906,0.64009584325386237,0.0017401266846226342,1191516.8236196595,6.8448329936361301,4.0198029868256739,0.99595184474092413,20.006558361111111
3,19,6,82361.370604513781,82408.088985137088,1351927.7886539188,805553.05613953236,24.330458268296358,-2.7970624384829201,16.257486551599957,1.393524490475857,0.62669036488361685,0.00044515772269383827,1269519.6996687816,7.0113308324229235,4.0360883279722692,0.99613476506218113,21.73342497222222
3,19,7,78374.250490512815,78539.534189159385,1352788.5684587888,814114.67927152361,17.3753236611125,-2.7433158567028508,16.207290624230335,1.4020039668313553,0.75457793414150964,0.0010567406845363829,1274249.0342696295,6.4845765987969592,4.1063735218676207,0.99583017066807678,19.006501944444445
3,19,8,84817.996965867686,84846.428638652142,1247070.1499360509,753980.31112907641,19.333668641558742,-2.7310345599444057,16.3413952893283,1.3404615525826833,0.94746244578008121,0.00043690453181290486,1162223.7212973987,6.9441129288040297,3.8775448763792824,0.99579827938470655,20.006558361111111
3,19,9,91750.188318143119,91881.149503515975,1204069.1267276173,713579.873258668,19.223362599132294,-2.722451419324468,16.464639299502398,1.296179828825117,1.1456217331972833,0.0017340748371953373,1112187.9772241013,6.8339367650585823,3.7120055046650329,0.99544801938310612,24.734800499999999
3,19,10,86951.433004868173,87370.984916683112,1062845.4906739474,710017.52397953277,17.034438642241337,-2.6657920525363759,16.421990813073563,1.2537596734608221,0.92009108994175548,0.0011867036198784748,975474.50575726433,7.6376092760631957,3.6046338187976907,0.99614836845682997,21.73342497222222
3,19,11,89507.461082369686,89720.741918482483,1141714.219218336,663371.63351293444,22.320220589024728,-2.7178694194469908,16.507538190621229,1.2639133798178273,1.329363880978208,0.00067251841358473307,1051993.4772998535,7.7618930270250646,3.6696162164188202,0.99574327241898286,23.065832055555557
3,19,12,90381.472356807761,90401.847393441494,1133594.8713813939,660986.62741562782,17.238113423658127,-2.7011704273043549,16.51498943827001,1.2590727316222141,1.40039066076754,0.0020406646622451279,1043193.0239879524,7.2695861994204058,3.6484090711855011,0.99586054268392665,25.066803749999998
3,19,13,91384.084630790647,91358.37612951854,1122687.2182898291,642978.78255676082,31.216228726944131,-2.6971481225913991,16.513079890029786,1.2539702933096335,1.5017735646821524,0.0020947539525002592,1031328.8421603106,7.5750366491867123,3.61927522988994,0.99604795338816665,25.339570527777777
3,19,14,87816.634778738298,87844.392979451688,940842.86236689845,555965.11389744468,24.108481936541082,-2.66968050857527,16.475058049695939,1.189421464600191,1.6220902034235514,0.0019330144806127994,852998.46938744676,8.1112792654669104,3.4209316786350357,0.99602602044415467,25.339570527777777
3,19,15,93258.864826484685,93262.068482325049,1119262.1691313421,632873.25405278907,20.725194035995862,-2.6711733275410188,16.559892857175669,1.2386501582162259,1.6676645678365576,0.0017535979002548379,1026000.100649017,7.4130500033043871,3.5851137658228893,0.996031536071603,25.671875861111111
3,19,16,95123.16947365168,95130.042513713241,1224000.4000134151,705208.46881312516,17.318728530134347,-2.6486328392733647,16.580090128833671,1.2661474702162356,1.6514751516666619,0.0020254055560727882,1128870.3574997019,7.6830204669700901,3.68555919638505,0.99626060450816267,25.339570527777777
3,19,17,89345.852469028439,89691.080581036571,1128911.8865910512,627751.05329565622,27.262730696501862,-2.6412413569100117,16.520884329414084,1.2508263685611662,1.8118103529959315,0.0019828256246407507,1039220.8060100146,7.6164014792513681,3.653824553554788,0.99616232207285216,25.671875861111111
3,19,18,79082.777789771382,79700.175131465658,1051596.1396332483,564825.40700714616,28.973986236497748,-2.6535686640897946,16.397218592971637,1.2560634842020919,1.8732273031992537,0.00081642688836856435,971895.96450178267,7.488963605927287,3.7218540464115399,0.99617832512325388,27.005598611111111
3,19,19,75902.926008610375,76525.801643779807,1089901.1355900543,584952.73440189008,26.588818502815709,-2.6540815269135325,16.361994866547931,1.2816307468762185,1.8707977222513281,0.00080486683278511669,1013375.3339462745,7.0981783018827853,3.8321072117950585,0.9965241778149283,30.007080777777777
3,19,20,69007.159448120583,69505.967730486838,1123210.5451897786,613002.30507270293,37.010834902795033,-2.630466192568186,16.251540895292699,1.3222312615548824,1.8398346288771439,0.00021761063977447496,1053704.5774592918,7.5772769153960811,4.0143477233697951,0.99684639022573784,30.672322722222223
3,19,21,64594.2481770499,64684.49545402755,1106425.9682422194,583193.69585489645,26.102467978892491,-2.6391556308114654,16.183523827785553,1.3331827783714882,1.8916267029971323,0.0010144878947543107,1041741.4727881919,7.0301471279822927,4.0963431654192846,0.99655686874046612,27.671695
3,19,22,63707.793590203764,63682.221742840695,1062456.7156868994,563644.63620355818,25.992258259867235,-2.6534934436202309,16.129401623701835,1.3353909650870881,1.8280817699162955,0.0004433987296301013,998774.49394405866,7.0245558230136993,4.0603695876146233,0.99684558429121406,30.007080777777777
3,19,23,63305.131739202669,63742.715824481711,1104454.9791216317,561651.40433158155,29.088736699741609,-2.6463990988895474,16.123318158157442,1.349270650879588,1.9047714199506216,0.00070430475675715,1040712.26329715,7.4362178829810421,4.1149303131716639,0.99678364084752913,32.33925983333333
3,19,24,53909.676174771412,53994.451700105703,744239.73717736162,368605.36647365848,16.937222391309007,-2.7578639857377905,15.897409722098208,1.2688272770819431,1.7869686777531151,0.00023976151792428295,690245.28547725594,8.9840342907302553,3.7848843491037805,0.99674003589280125,34.340359722222225
3,19,25,59152.234347421203,59207.347630443946,1052441.1738295269,525211.24399360525,28.029331924109805,-2.6642581209304237,15.999283977516622,1.3641908432932492,1.885116022346194,0.00035436787713826178,993233.82619908289,6.9085365276131112,4.1518195605353281,0.99645216943067805,31.005630805555555
3,19,26,58061.580748700435,58064.981267867981,1045147.3549364167,517108.44843477354,19.343287110995782,-2.6637690837634045,15.964394888856283,1.3685501507319153,1.8971920545174477,0.00029595165303830055,987082.37366854877,7.1905335423539549,4.1698942085290014,0.99648857544820735,32.006779277777781
3,19,27,55879.719200552354,56219.208782612252,990482.46438134706,472925.02158263058,19.950370843087036,-2.6736694210499254,15.930132413786012,1.3572699766978278,1.9693532244581857,0.0004721543753443897,934263.25559873483,7.3167493103402075,4.1389963789118198,0.99646054006401075,30.339389666666669
3,19,28,51817.357743798872,52061.000486944271,371266.23922951316,293089.05379739136,-13.418627022989222,-2.3485076106703198,15.836246357771007,0.96861931553429803,15.814686962165801,0.00077897829218764338,319205.23874256888,9.6965988197133726,2.8341791887040433,0.99845152168136464,27.671695
