Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,20,37,92532.125676022275,94593.958804478738,2635169.1976069738,2636554.2995169545,23.610382599848258,-1.9932980566243712,16.40256023430987,1.5876145865951152,-0.82699573073292754,0.001213282092420749,2540575.2388024949,2.4644565430982373,4.8000037369276995,0.99959552624283343,3.6842220833333337
0,20,38,97261.259640721124,99801.964086825858,2761952.631931934,2762520.1494896561,19.19933724928385,-1.991708291709871,16.482896030675874,1.5868268038395168,-0.89243638776938139,0.00065550585263057554,2662150.6678451081,2.4800894633148109,4.7904765592081944,0.99968022634710507,3.34917775
0,20,39,114769.92493379807,117649.01351474202,3010509.1024745717,3013349.6033025049,22.861316076644211,-2.0081350486865368,16.719391088320872,1.5617177025831213,-0.93414183488000824,0.00063027653248625152,2892860.0889598299,2.5343891573629782,4.677446350763983,0.99964904223615558,3.34917775
0,20,40,106395.18301775545,109284.41171745672,2425820.5069890642,2426193.8912925925,26.054820337130273,-2.0260073124476916,16.578166527574989,1.5290989549649354,-1.2843466234161467,0.00093035746515167112,2316536.0952716074,2.4705344292861766,4.4723132701215391,0.9994030154553214,3.01313225
0,20,41,106286.28910678836,108937.08211389992,2446373.4360527117,2448862.3424513,34.598465468158125,-2.030713175870372,16.577968827798593,1.5316673644025411,-1.2215186908563807,0.00092374632012134179,2337436.3539388119,2.5311915415392936,4.4890776111412158,0.9994005630443541,3.6842220833333337
0,20,42,111891.14070417407,114492.18643867741,3147592.6935136379,3150213.2252301024,20.981748563855341,-2.0462692209285671,16.659864608213798,1.5849037599980853,-1.0011718880912637,0.0012499363165101262,3033100.5070749605,2.5088516582291622,4.7809278149807177,0.99940834859065575,3.34917775
0,20,43,105104.52765387285,107391.01493531035,3264034.7202490424,3266624.1439046264,20.464450735168136,-2.080390239851833,16.555258708675936,1.616532626019727,-1.1050272822392671,0.0005342046745968475,3156643.7053137319,2.5001891047159694,4.9257112058734904,0.99935003210552953,3.01313225
0,20,44,108489.56170776984,110912.4621831304,3609093.5288655744,3613309.3535883408,18.164067874865388,-2.130723479646659,16.578138872094925,1.6405595220845706,-1.3187872841203188,0.0010312772229327245,3498181.066682444,2.4391194461898094,5.0241431491439492,0.99922063875190725,3.34917775
0,20,45,111798.97495132485,114474.89392263867,4127010.6712492784,4131938.9463705588,23.208792249589798,-2.3427193970676479,16.402741073531445,1.7211585148347575,-30.163287526760016,0.00098677009381989205,4012535.7773266397,2.4685853293430489,5.171994035478118,0.99858592462814866,3.34917775
0,20,46,115461.71911882152,118486.74830691812,5262439.4901137073,5267267.1195808668,7.3985935103556129,-2.4488910238367096,16.507447179612676,1.7712002469051857,-30.360526139246105,0.00074442199311440093,5143952.7418067893,2.5238797734486949,5.472934118921188,0.99893346663275573,3.01313225
0,20,47,114129.42557300914,117220.33477097245,7630932.7583094751,7643773.8528234288,8.6467464950989168,-2.6255446470157229,16.550998571441681,1.8668986132049754,-34.551931660933633,0.00063573211220801964,7513712.4235385023,2.5231352526621595,6.0245646462333085,0.99904655475322468,3.34917775
0,21,0,99120.567542298144,101324.30549022858,4544150.5292618275,4548855.1157362955,33.523733208421717,-2.5384280651551872,16.40167130335287,1.7627039010283678,-2.6528623018552504,0.00037146348246818795,4442826.2237715991,2.7375013341503114,5.4869584344349498,0.9993650331727888,3.6842220833333337
0,21,1,109227.2264664299,111236.06891347851,3418965.6280983109,3422056.1204748657,23.520240631373447,-2.3608355406594899,16.562301622374537,1.644169885920336,-1.907862095608406,0.0012228870752529833,3307729.5591848325,2.7032028891130864,4.9418633480738947,0.99930191845501704,3.34917775
0,21,2,99343.213607590835,101799.92141137896,2825991.5480821505,2826518.810251974,22.942448555534064,-2.2689694159625913,16.455115706845284,1.6068403449319826,-1.7954913691499965,0.0015945064793472003,2724191.6266707717,2.7249434342999082,4.7949487981163017,0.99943832534404187,3.01313225
0,21,3,100848.699450153,103281.61642597528,2641569.5136498571,2643267.1799987149,37.74429049752554,-2.1792318912905846,16.509399791567297,1.5738211549818533,-1.3668262186202629,0.00031182045399451156,2538287.8972238819,2.7717607510808424,4.6767399851345992,0.99961122336928432,3.34917775
0,21,4,104076.47914976318,106416.68316485763,2440945.895704159,2441593.2709371797,23.73271081093635,-2.1196837023990067,16.57193084548064,1.5359678331573936,-1.1591851286177495,0.0016451446324125946,2334529.2125393013,2.7596213483056271,4.5196440697202789,0.9997411187804992,3.01313225
0,21,5,99386.433299725744,101723.66279043087,2289199.773866965,2289062.2889024885,38.382971494947093,-2.0757003581951672,16.517377161992851,1.5280838112508115,-1.040669296203957,0.00064411941808090645,2187476.1110765343,2.7351737348503438,4.4921161488015997,0.99979517070593427,3.01313225
0,21,6,105472.24971144897,107872.081175646,2218881.3624051157,2219716.0084750121,41.699349691672424,-2.0571287899336483,16.614951137138238,1.4959992393337307,-0.91490097991564412,0.00050839402918051804,2111009.2812294699,2.8157972491083068,4.362439104274884,0.99982596095225018,3.6842220833333337
0,21,7,100931.58194384164,103074.98862373119,2253492.3878787793,2254825.121312289,23.185637089250079,-2.0442593902056099,16.54275088021916,1.5153646391777278,-0.94753775671352136,0.00071434929281136259,2150417.399255048,2.7155895396511669,4.4503963696403552,0.99982115792263615,3.34917775
0,21,8,99202.420021854894,101330.06942314026,2102780.6746714329,2102753.7544162581,27.377880589848068,-1.9992686359338725,16.527872003424445,1.4975501132397533,-0.82157971687513542,0.0011536444877782771,2001450.6052482927,2.720628886412479,4.3751641225608111,0.99984529080168694,3.01313225
0,21,9,93852.453433922041,95981.406355837709,2188565.3228924633,2189111.5213517915,25.366121796862142,-2.0124572903965872,16.441964705075144,1.5291386586900433,-0.86810528127096209,0.0005926724175795465,2092583.9165366255,2.6266251461343773,4.5110866829076208,0.99984020453380662,3.34917775
0,21,10,88318.826186390885,90500.770585403312,2126557.0218440122,2126756.3606476816,22.752066570985331,-2.0117622218971025,16.368366775784274,1.5357373035264719,-0.83709986598170205,0.00029643800403016921,2036056.2512586089,2.6620882461837283,4.5544456535757156,0.99988933719603679,3.34917775
0,21,11,88805.583379463715,91190.475564084481,2132098.91870987,2132847.9141418529,20.816950321117361,-2.0116331062574861,16.378787070549848,1.534696747252597,-0.85829731124429642,0.00047093322990746539,2040908.4431457855,2.6596366001845944,4.5472474140115544,0.99989420328401579,3.34917775
0,21,12,94602.281242125508,96844.449054744662,2007974.9405089656,2009204.8816396052,22.337536505062772,-1.9861269407565234,16.468461122410652,1.4943427605532598,-0.80298866223971765,0.0012499984238263308,1911130.4914542211,2.690825870367485,4.3739280957890045,0.99988651769461356,3.01313225
0,21,13,88716.909330783063,90757.398587134317,2130832.1687469124,2130991.4323379206,27.926386269394246,-1.997579343224871,16.368628032257842,1.5357491118654887,-0.80539166287498476,0.0012415824954877244,2040074.7701597782,2.5956796991098545,4.5532578989275905,0.99987219668992122,3.34917775
0,21,14,96970.933330482774,98975.811790748863,2057958.3656189248,2058578.3949127397,23.153510363596819,-1.9779608397359896,16.504563320398212,1.4953870104850084,-0.69931004736805857,0.00042499960164196245,1958982.5538281759,2.7084715881461148,4.3779939901013982,0.99987646110801642,3.34917775
0,21,15,87226.882470063385,89126.417629276155,2165017.4629133875,2165344.8474183632,31.162600540023256,-1.9724116610898719,16.33526282793774,1.547424617062864,-0.80006283488854513,0.0011547976309808437,2075891.0452841113,2.5116372555443283,4.6023817324784986,0.99983811720932014,3.01313225
0,21,16,91958.542787321538,94003.088397075655,2203664.0585407312,2203661.0018198378,24.636590174770099,-1.974810586879489,16.417428065453599,1.5360098456967426,-0.8047577651764859,0.0012623687879904492,2109660.9701436553,2.5599510078860055,4.551052340080048,0.99986579525095698,3.01313225
0,21,17,90749.477750523554,93371.393825870429,2209720.5389051433,2210523.7571973405,23.57954015269841,-1.9735844083470473,16.410985868703801,1.5380146454975134,-0.86096561440775587,0.0012410552876693528,2116349.1450792728,2.510560319576939,4.5647394953080287,0.99991029180514879,3.01313225
0,21,18,92005.937447309043,94425.622397029001,2205804.3962235241,2206270.2106686472,29.036384467484083,-1.9672841385864475,16.437413454245149,1.5320622661799559,-0.78466061738764237,0.0014889043541108644,2111378.7738264953,2.5736726069363232,4.5459826646536747,0.99993876323733033,3.01313225
0,21,19,90908.696509250614,93246.589303935994,2238890.1661230014,2239680.1291053612,27.167897671378586,-1.9962267102865139,16.413729460254395,1.5410566678043858,-0.83710057586344733,0.00097749514198756243,2145643.5768190655,2.6289533051018532,4.5855889883612235,0.9998882915634808,3.01313225
0,21,20,92195.690678835643,94256.09861249075,2093056.2109493662,2093249.5074167824,21.595306696171857,-1.9943102381915603,16.415083839345474,1.5176959347064856,-0.86237048670271121,0.00099646957842553885,1998800.1123368754,2.6042087008385217,4.4728812793022179,0.99978473118933464,3.01313225
0,21,21,97712.939641587756,100203.98008890594,2252133.8640190824,2251954.5717343916,44.409068699018206,-1.9708339352487085,16.525402295732082,1.5203046137912899,-0.75706058966575684,0.00084012102545128495,2151929.8839301765,2.6346533605466185,4.4902808635138634,0.99993284517618986,3.01313225
0,21,22,95592.865692888954,98043.853986839997,2249621.8033074611,2250958.2800368983,33.326876032377832,-1.9727693628630334,16.489894672226324,1.5277438576330327,-0.79312635003398846,0.00127605928099833,2151577.9493206209,2.6094774437852579,4.5201114760096175,0.99992615311615163,3.01313225
0,21,23,96664.491602447146,98959.320277731444,2264985.2649381999,2266670.5995224942,34.596295262567011,-1.9749782932089215,16.501086408952251,1.5264608311448031,-0.79014879026728846,0.00058268643268632623,2166025.9446604685,2.6075712008617931,4.5165222635934121,0.99991482677076005,3.01313225
0,21,24,99878.714481779985,102233.7786241974,2303576.610784167,2303667.8636097796,44.938254609762538,-1.9725173968286449,16.545230827834089,1.5231226576588957,-0.77003288689365101,0.0012162689539671435,2201342.8321599695,2.5806989320324165,4.4939317240777967,0.99989663177583699,3.01313225
0,21,25,91347.59237120286,93835.717220470659,2366210.9484063075,2367510.7303119237,20.829327801353291,-2.0129477436204795,16.403006203992604,1.5593295012277848,-0.96255141079900841,0.00083673496500916286,2272375.2311858367,2.5553457333905079,4.656297717413274,0.99982598420688562,3.34917775
0,21,26,101193.07672421722,103699.80144491531,2406457.7082446916,2406861.3737355722,25.983692051425521,-1.9923612729065214,16.552166518415476,1.532953809631489,-0.8877167200267484,0.0016799970206373223,2302757.9067997765,2.5707067557097258,4.5364260322794543,0.99983581039054037,3.01313225
0,21,27,94707.131946384208,96988.373538067099,2353875.4888562071,2354264.5136215398,25.364013167245524,-1.9875869060310065,16.4591859980724,1.5463716835796828,-0.81316429840434623,0.00066786355481586815,2256887.11531814,2.5612829598848408,4.6010823841534574,0.99982700932377933,3.34917775
0,21,28,90730.309452170244,92782.790105504449,2142344.6938780178,2143412.2554745763,20.350099735666483,-1.990786047555303,16.367548446344227,1.5344287310238405,-0.94863529070618535,0.00033622611454794981,2049561.9037725134,2.5027303878254723,4.5291895811971656,0.99960290465523194,3.34917775
0,21,29,82286.115612264359,84609.685916024944,2377042.7730845492,2377746.3593562432,24.422460049465418,-2.0256906028062929,16.252711375311186,1.5908372869280434,-0.96596177976967856,0.0010170837776010124,2292433.0871685245,2.4946359375292531,4.812201224389959,0.99982188859747489,3.01313225
0,21,30,89204.921166105807,91543.064001288032,2358859.2861932074,2359693.8058421481,21.909600027153509,-1.9845991695520693,16.377784171483352,1.5640509274683085,-0.81585021241056987,0.0010092530317165028,2267316.2221919196,2.5448176665744242,4.6874949687428966,0.99985188180316109,3.34917775
0,21,31,86693.119944963692,88849.350361301142,2359172.3433619807,2360337.6517800526,24.118497059254288,-1.9786787337212424,16.328596500109164,1.5727182911888951,-0.77602853230935209,0.0006488510574919476,2270322.9930006796,2.4773236940428447,4.7307757768781116,0.99978949265908501,3.34917775
0,21,32,85781.629661112645,87717.463492478171,2420675.7603586512,2420664.9628284359,28.372836045755875,-1.9638090950653424,16.309715025114571,1.583982044374719,-0.72728060171654574,0.00051835816929822281,2332958.2968661729,2.4530193882506874,4.7864019444338766,0.99975167998959036,3.34917775
0,21,33,84095.222557255111,86246.706165675409,2470656.9508011579,2471908.6055853902,28.475896875658844,-1.9685767145971516,16.280330665695598,1.5960606993721203,-0.81793323857662947,0.00091015437177717528,2384410.2446354823,2.3912623426399691,4.8402815369355814,0.99979007309283485,3.6842220833333337
0,21,34,87859.314024328138,90195.540279667519,2527440.6162489816,2529654.2658086577,23.306379263979309,-1.9699787108092175,16.35276477212577,1.5877340629510173,-0.81458362999120082,0.00037023810931028402,2437245.0759693142,2.431897052946002,4.8084772841473864,0.99983832986415599,3.34917775
0,21,35,92223.215412455975,94631.806231984214,2581313.9325858522,2581568.3628377039,25.009079105998001,-1.976754345364363,16.420157566381981,1.5805134183543463,-0.82651106312940825,0.0016349833010669192,2486682.1263538678,2.5048331808775415,4.7696366364176868,0.99979135692464505,3.01313225
0,21,36,92790.680162870194,95025.037089864301,2598978.936981881,2599789.5217727828,27.388172985194515,-1.9916829701704064,16.41706826571275,1.5809241457958363,-0.81475270009022926,0.00098939370146574235,2503953.8998920168,2.4831200091911572,4.7734934483406022,0.99965924900959802,3.6842220833333337
0,21,37,97980.061926631737,100195.36232790712,2680032.092828732,2680761.5891241957,19.482795242628395,-1.9798321624945616,16.490393984323958,1.5753721088151547,-0.82310817476707787,0.0012344145198448411,2579836.7305008247,2.4743311783448489,4.7413626385775629,0.99966355270292373,3.6842220833333337
0,21,38,102330.02455799859,104705.56584951856,2786250.8220062573,2787348.0326278759,20.007388841780617,-1.9935968356925011,16.550076684899611,1.5751762727543843,-0.87442377559168749,0.0011944327167357929,2681545.2561567388,2.4936705635023779,4.7339150981352702,0.99966532337278902,3.01313225
0,21,39,110902.61079247482,113689.95423764679,2967554.5617205589,2970364.9815606447,21.554764472851357,-2.0075157459187274,16.667747209925135,1.5681606864603523,-0.97031076208617018,0.00064765415633551192,2853864.607482912,2.497899061658126,4.7060978686862676,0.99966183118970187,3.34917775
0,21,40,112490.01276307181,115432.14923972885,2490231.7543708836,2490879.9167339569,26.682627799280322,-2.025302845243159,16.662425402212129,1.5186084832930269,-1.2680312293175058,0.0016417144662281122,2374799.6051311549,2.5080954090454184,4.4311630205532921,0.9994525024924733,3.01313225
0,21,41,112449.54200230211,115264.12534146913,3112343.3229091405,3115038.8430117993,24.318749278027234,-2.0359286743610516,16.681094932272831,1.5792786920863242,-1.02827392314255,0.00048665053572358229,2997079.1975676715,2.5496601503635912,4.7549857475289912,0.99958056555013552,3.34917775
0,21,42,106353.45251333622,109043.37836179156,3107512.60911967,3110111.0891447808,19.423090093856732,-2.0495165855102169,16.594208188720085,1.595194013580143,-1.0497754144980187,0.0019148126929569565,2998469.2307578786,2.5031486714259632,4.8327861748326697,0.99952142270542166,3.01313225
0,21,43,114448.11389455928,117239.85650746641,3315317.3662347025,3317773.415704831,35.489999630129482,-2.0885475524217743,16.685172651733239,1.5956210759165035,-1.1506293598407396,0.00084113074616942306,3198077.5097272359,2.553859167543127,4.8216119696797612,0.99933250990667921,3.34917775
