Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,43,101704.65672650126,103662.71415332564,3480176.3257489912,3188233.4006959186,33.842930692570626,-2.1335208132900272,16.470793782958555,1.6474655224884045,-1.010694250167772,0.00042752854796485778,3376513.6115956656,2.5708784998422183,5.0691914252889276,0.99828775098556766,4.7711710555555564
0,15,44,99544.563423579704,101371.03133037813,3705575.2147265323,3373926.4007900269,21.830793644813291,-2.2003442564273907,16.407148420037725,1.6764649702007453,-1.3151351174244306,0.0009166574939980086,3604204.1833961541,2.5700152758249235,5.1919801695595673,0.99823302900511679,4.0916509444444449
0,15,45,103127.79389057655,105133.91057395861,4173232.4928336744,3753451.0884377258,20.53697512782561,-2.305050016118718,16.414849911199568,1.7076025702039115,-1.7432306179601744,0.0010358105522030455,4068098.582259716,2.5824596665124666,5.3108653103917227,0.99825302804187366,4.7711710555555564
0,15,46,101173.1239266429,103124.72697124469,4337874.6392895952,3945077.0374413375,18.315796851977048,-2.2924691855966484,16.426311423406538,1.7162661585025507,-1.5012266249087227,0.0010447263425765701,4234749.9123183507,2.6253897277756777,5.394526156155397,0.99882322566374659,3.7479634722222221
0,15,47,101034.18942867618,102625.51442382165,7200304.6702135941,6073197.7261255197,19.252887325172459,-2.5795352871952195,16.299326583400237,1.8622701475093197,-3.232051799638775,0.00062694456920258941,7097679.155789772,2.5582767924402856,6.1325965945160164,0.99869058953022716,4.0916509444444449
0,16,0,121035.73627177757,123026.53556492428,8287430.7530117678,7174522.436414537,23.608813393047967,-2.5125161439530861,16.525930575587669,1.8581680337304387,-3.5894622617354384,0.0017790048921106122,8164404.2174468432,2.3127688114485143,6.0738834818009728,0.99828393337992771,4.4301638055555559
0,16,1,116199.49674345423,118176.89559605357,5953305.483020897,5362853.7623187415,20.988864168647638,-2.3099281884437306,16.543982185810339,1.7755646780240657,-1.8385748196244069,0.00095461786970674352,5835128.5874248436,2.3830807305489756,5.6546710142370529,0.99800454193995436,3.7479634722222221
0,16,2,112077.47131882343,114216.79645243353,4754028.3113408629,4300651.4437083136,22.052924417030653,-2.126205664077419,16.574473944695782,1.7092202512749117,-1.1352231768794474,0.0016960187936556901,4639811.5148884291,2.2840305467469695,5.3793037641479806,0.99793820333589545,4.7711710555555564
0,16,3,111275.25015114316,113166.23010558543,4167854.9202953684,3820285.4460723787,22.220658163860442,-2.0192214925938967,16.614654078409686,1.6673891394433711,-0.76122665296593639,0.0014049449039749361,4054688.690189783,2.3414383137526782,5.2027896460358711,0.99826899412390824,4.7711710555555564
0,16,4,106632.46329724981,108829.39698871596,3925355.9754924327,3676710.0095180329,20.551512048482003,-1.9676139834937041,16.598592681089777,1.6577906634279562,-0.5706655487540413,0.00091877094292488668,3816526.5785037167,2.3312579438488665,5.1726832774004414,0.99898862603017657,4.7711710555555564
0,16,5,115864.20506401169,118197.78825438589,3930255.817409236,3680305.5964188515,24.762094959007477,-1.9277516301981918,16.734527977560276,1.6313429000452317,-0.48009761289788994,0.00083292911078868166,3812058.0291548502,2.3588826671539396,5.055348274658428,0.99907944444283936,4.7711710555555564
0,16,6,108543.10628264853,110556.22281154645,3774678.4922044296,3509278.4937847536,21.994441575596607,-1.8888592910905635,16.643150495639208,1.6356239314200365,-0.40104530875858452,0.0009263811477448103,3664122.2693928829,2.3026581365146472,5.0935016316312876,0.99913585164499541,4.4301638055555559
0,16,7,121887.55166849346,124250.61766151607,3966945.1964532677,3669481.7719070502,24.47788596137309,-1.881436855423622,16.813325776958926,1.6146351976575377,-0.43825574757676083,0.0013423164047783448,3842694.5787917515,2.3487963531715543,4.9967035380256881,0.99909397454803606,4.0916509444444449
0,16,8,141666.31715428535,144584.37322466521,4203623.7031389056,3868936.0689887679,23.293016417367429,-1.8820210000614825,17.026480924239888,1.5870392986450446,-0.50268853971218941,0.0015000928084131656,4059039.3299142402,2.3698221657462892,4.8616499905914345,0.99900213556212647,4.4301638055555559
0,16,9,161530.9362654257,164821.58665225841,4432413.183912483,4083010.2000157717,22.901845710400778,-1.8780418736153788,17.215030043606561,1.5638750749004104,-0.54473539421475103,0.00080864302315470044,4267591.5972602246,2.410174691413959,4.7491152643434695,0.99906397389850354,3.7479634722222221
0,16,10,171271.93992660972,174923.97640036684,4641924.4402526598,4244754.8043481708,27.525522076840204,-1.8779523055088791,17.297832058524428,1.5585675552106379,-0.58573305832046063,0.0022208604961530287,4467000.4638522929,2.3663381389029676,4.7299230845532669,0.99897916182763102,3.7479634722222221
0,16,11,171388.12434941909,174917.64051341964,4496508.8634603024,4100295.1479612468,10.964866533446044,-2.0843909352676926,16.829683661812915,1.6465513022990743,-57.220178759644106,0.0016669659308260597,4321591.2229468822,2.3519921455354988,4.6840576144505057,0.99560633690972367,3.7479634722222221
0,16,12,178617.49636175056,182553.29434514709,4480433.1070239628,4078810.4970929245,10.739163519358257,-2.0762638125801551,16.909612523751722,1.6292715325612592,-56.833416764444294,0.0020995009280551156,4297879.8126788158,2.3406363827456902,4.6172485901549898,0.99571371854172097,3.4091333888888888
0,16,13,191434.57088467799,195734.80186897828,4493093.2104755901,4052955.9153183377,10.595143005860264,-2.0756473443330203,17.032485227505994,1.603914194527827,-57.930619667919707,0.0021601211685516458,4297358.4086066121,2.4296007482381832,4.5207367945911194,0.99568638121452824,3.4091333888888888
0,16,14,183665.60675985663,187604.78540431565,4356805.7044536816,3828819.2206410095,11.283053473933988,-2.0911518351759151,16.993045940757419,1.5967612294331857,-59.015568393515778,0.0020624337492211641,4169200.9190493659,2.4823369902585037,4.5375022428876015,0.99521034155849675,3.4091333888888888
0,16,15,153718.49484359456,157281.46622891733,4064936.3222833425,3565470.605890336,12.809827046765626,-2.0884554768675487,16.70185872478342,1.634686229376175,-65.192264647703624,0.0016834214856146245,3907654.8560544252,2.3935818325592164,4.6918121712476335,0.99472258236275557,3.7479634722222221
0,16,16,174759.58815701751,178690.95726668485,4244150.1788451513,3828223.9980350593,11.923601426161193,-2.070083695611288,16.887140102035268,1.6164301893788162,-63.572192748509067,0.0015942789145154215,4065459.2215784667,2.4194825642317359,4.5699371736492544,0.99518235182158044,3.4091333888888888
0,16,17,154537.23361212044,158001.41367589077,4091439.1156708379,3686963.8056776938,12.8184209146106,-2.0658662697378172,16.675940722412047,1.6472435575874018,-65.048371354828475,0.0021777850866917027,3933437.7019949472,2.3017832945837209,4.6945990117693484,0.99492658153191915,3.4091333888888888
0,16,18,167095.27767417306,170858.04945371413,4081170.4721131176,3679195.5334548643,12.509193960747014,-2.0633642085341757,16.809539546337856,1.6211690443226741,-66.692458519312169,0.0025614441364786101,3910312.4226594036,2.3763792713209484,4.5781128511607996,0.99491887330111695,3.4091333888888888
0,16,19,164999.87929144513,168733.08972271529,3943435.7206302094,3541557.336862348,12.286701045812263,-2.058353668933381,16.796879102858149,1.6131180657481827,-65.404360175144532,0.0017709132164360764,3774702.6309074941,2.416682978710833,4.5466382975076591,0.99494276024592943,3.4091333888888888
0,16,20,166774.12755579338,170589.02215235322,4123862.7998516858,3733629.7318965476,11.407527769221975,-2.0737841757454958,16.829088387257915,1.6204842288464674,-57.480674710654824,0.002128284315506036,3953273.7776993327,2.4309535674899587,4.5953996217342343,0.99556571521018822,3.4091333888888888
0,16,21,141508.45490404521,144692.72204202905,3900028.3620304526,3523627.1169634485,31.749773913536892,-1.8583404135091912,17.009920413893177,1.5626474518989673,-0.59145790124328002,0.0014652770067513381,3755335.6399884233,2.3070172456958278,4.7524203535665954,0.99823298856000575,4.4301638055555559
0,16,22,161205.44177978981,164797.6958240353,4042093.7164779552,3662177.5723857144,11.291817850435034,-2.0805732861866777,16.778123244742744,1.6244952708039315,-57.276302895270071,0.0018143475734055412,3877296.0206539198,2.3427086632967598,4.6163347949456934,0.99564957807455534,3.7479634722222221
0,16,23,158889.39703165792,162586.65339750549,3949386.8958948366,3594828.1173790246,11.286684820209715,-2.0880948772964181,16.762475978752438,1.6224941203242198,-56.574219193903531,0.0028529247771159065,3786800.242497331,2.3480227895670795,4.6023479684690685,0.99573680112911434,3.4091333888888888
0,16,24,167228.85109903314,171066.49498871979,4047368.4700592733,3660604.2091255463,11.402363983236656,-2.0931849690897448,16.838639434608442,1.6134027201156207,-57.7372496876973,0.0025819759626907672,3876301.9750705534,2.4498849908501068,4.5643550701313629,0.99565677584013224,3.4091333888888888
0,16,25,168319.44984900986,172099.57671447276,4069217.6501321443,3688787.4724565162,10.653543747853064,-2.0937464795385829,16.861703346575357,1.6108271406061572,-56.610522926574959,0.0014564422131751269,3897118.0734176715,2.50274059949651,4.5634359937340179,0.99598414995566642,3.4091333888888888
0,16,26,159342.06582147509,163108.83584740301,3870136.3189897574,3532592.841524112,10.354527290843631,-2.0859679390095112,16.775689635654906,1.6147386408680298,-54.915143332017664,0.0022530595066789613,3707027.4831423545,2.4587919359364938,4.5684775415431815,0.99602150564508718,3.7479634722222221
0,16,27,147739.46082815682,151088.04809253337,3782512.6322530792,3460992.5191135779,10.286008914329519,-2.0888084773263405,16.654143659581226,1.6323387597528412,-53.769063736245542,0.001060304359470809,3631424.5841605458,2.3665362014138878,4.6458834556376054,0.99609753806939338,3.7479634722222221
0,16,28,156521.93649457622,160025.64903870187,3906955.7330179685,3585883.8075869437,9.6513174682759963,-2.1075808191495424,16.748957055108306,1.6231544678167149,-51.918927821720992,0.002332936850976118,3746930.0839792667,2.354218288316833,4.6096698443752047,0.99642072659960279,3.4091333888888888
0,16,29,149858.52299699702,153255.70261857504,3773868.6214169133,3448146.1147015262,9.8920866070846944,-2.1137780802851003,16.67527360668414,1.6274088185269122,-52.484266049600571,0.0031893028619207476,3620612.9187983382,2.4373691056739513,4.6220315372285405,0.9962387271909896,3.4091333888888888
0,16,30,143445.80063733758,146441.02511332487,3686306.2831384088,3361915.3667480326,10.304389179999038,-2.12459063454033,16.597198811743137,1.636425539650989,-53.534924975845826,0.002329855066380651,3539865.2580250837,2.4955931564827574,4.6537842617374032,0.99605264166619567,3.4091333888888888
0,16,31,147695.89731515368,151067.64151898955,3738776.0445040651,3409282.5137839359,10.087548768144732,-2.1336115072024686,16.65611318106928,1.6284984341222952,-54.70336657980242,0.0014198515506779921,3587708.4029850755,2.5440357752511389,4.6292994798530636,0.99613025471722139,3.7479634722222221
0,16,32,137061.6103043083,140097.81891875254,3664125.293402595,3314321.1521870149,22.597009875333889,-1.9388417412864432,16.981128739569726,1.5509826594439045,-0.67272956757795177,0.0019012199400494764,3524027.4744838425,2.5011115700842206,4.7089624359147138,0.99893457448530343,3.7479634722222221
0,16,33,141851.52200274562,144792.36400193177,3668905.2983881775,3301676.0571126868,34.707323665401262,-1.9393312607673059,17.036920936315937,1.5386090547813447,-0.60421635537657292,0.0019397896901720598,3524112.9343862459,2.5637044416108798,4.6632922409872997,0.99887036404733853,3.7479634722222221
0,16,34,137309.22972316277,140543.70676831607,3630621.755848384,3294230.3087445246,26.344357873638437,-1.9491574211461853,16.999402981936921,1.5449952895582648,-0.60852021080255758,0.0021107873473202462,3490078.0490800678,2.6310175725007388,4.6911258759905365,0.99893202101731282,3.4091333888888888
0,16,35,117139.23929103534,119683.1399788499,3514916.3651787625,3172154.4710749425,21.729436116543987,-1.9486137807362405,16.758724052845722,1.5844470861118738,-0.59426788863121482,0.00043165855916351363,3395233.2251999127,2.476259370260177,4.8761985256936988,0.99892316190235897,3.7479634722222221
0,16,36,117266.69275099065,119849.53534481628,3509347.8960739225,3166173.4436835768,22.088642027844969,-1.9498025596419475,16.767788269957322,1.5829915595982229,-0.54425948082845399,0.0019415753097699702,3389498.3607291062,2.5565387358844638,4.8719067543163916,0.99882665056010023,3.4091333888888888
0,16,37,102308.13588609704,104632.0637703673,3380047.9059739397,3053843.7333155945,27.270985322210251,-1.9610919146806902,16.558725258880255,1.6150476887984762,-0.60583694557554546,0.00085241311572439274,3275415.8422035724,2.4435336217960613,5.0136467658640278,0.99869108258472905,4.7711710555555564
0,16,38,85976.907147192993,87831.322428704007,3195439.7051358516,2825687.3014610885,30.700132299725322,-1.9921819407552466,16.305034185666074,1.6460711982105052,-0.55426474760341804,0.0014102651498194415,3107608.3827071479,2.4619295097368701,5.1851351293507975,0.99828610835819531,4.4301638055555559
0,16,39,76762.177981032597,78544.856231203172,3164583.4464500113,2828962.6132024024,25.418150533357512,-1.9958224810700003,16.147837411434804,1.6754641291702983,-0.56298256331294838,0.00051501135408626129,3086038.590218808,2.5223729606200598,5.3323550012637391,0.99831409978978536,4.7711710555555564
0,16,40,87988.333496383842,89925.962536181047,3151839.6860456332,2886719.5584238488,25.667652179294507,-1.9964302946582735,16.309893200187254,1.6483215536936411,-0.69234156059463925,0.0010384576410473723,3061913.7235094523,2.3773035797407553,5.1313126492042471,0.9985280327585313,4.7711710555555564
0,16,41,88121.151787364186,89815.326505538847,3135791.3768964582,2861709.4640344451,22.780799191304261,-2.0276988130767837,16.299964034401849,1.6492934166880115,-0.74067899892994349,0.0010987563888662539,3045976.0503909192,2.4520936205602211,5.1257241162502218,0.99842751445035305,4.7711710555555564
0,16,42,91453.420638088544,93084.62857642844,3130890.0423071054,2876276.4463523543,22.975653882343806,-2.0557417807019744,16.349783761946945,1.6412074171203546,-0.73151697150399531,0.0019075615970543035,3037805.4137306768,2.4980714217401609,5.0718860816480351,0.99852551667601597,4.7711710555555564
0,16,43,96930.547004027263,98783.807688687521,3306404.097972075,3038200.6336441953,21.467067157008366,-2.1080699300041985,16.420107923320298,1.6429633637653538,-0.91699280137521944,0.0003461537833417918,3207620.2902833875,2.5823112439717248,5.0648446672392602,0.99851210361275855,4.7711710555555564
0,16,44,99425.586220627985,101113.39905062372,3679700.7482866482,3358513.1165043935,21.242882106040103,-2.2043054564812228,16.406605569683098,1.6748716268614168,-1.2913770064239434,0.001532648694366659,3578587.3492360245,2.5843287721447217,5.1855423499820041,0.99832792292151706,4.4301638055555559
0,16,45,101462.87370648715,103288.64763659488,4088911.6705331132,3683659.4402336339,20.842528759060741,-2.2950555687053518,16.394523762273671,1.7060504486233274,-1.6454022072521362,0.0017345048359190683,3985623.0228965185,2.5582310233423113,5.3069632951214913,0.99825368140667425,4.7711710555555564
0,16,46,103266.5759228528,105268.24893630052,5026511.4202942057,4402265.2269189032,20.406669812278597,-2.420445946244814,16.374381206704616,1.7619491158054863,-2.4770724684597791,0.0012216371699149604,4921243.1713579055,2.6116954556063292,5.5774152044246108,0.99819246692978192,4.0916509444444449
0,16,47,97224.943669567147,98949.3850662677,7069918.467017618,5945393.720906347,26.104281368742161,-2.5736533593669582,16.236840703189472,1.8672434329853766,-3.4217885235267285,0.0015598382762351481,6970969.08195135,2.4926177574484711,6.1588590257127045,0.99859345211857597,4.4301638055555559
0,17,0,117231.57689232045,119463.06769698563,8300771.3301648227,7178302.3647184083,38.618796892248042,-2.5169709798164583,16.48449195216039,1.8648808563090773,-4.2199351423737657,0.0011179154177181549,8181308.262467837,2.3965207819060264,6.1186088223157356,0.99832138246519342,4.7711710555555564
