Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,27,65999.21267449396,66278.091471387757,968263.03611111268,523125.2029106596,17.982320226509092,-2.6996175422329602,16.09337380865426,1.3025432862045874,1.5684463027773656,0.00040613793360744319,901984.94463972491,7.2198524234787111,3.868795055205652,0.99620685490460958,26.008272805555556
3,17,28,64329.006419444813,64560.897684314717,893730.33840700949,470453.40399380599,39.631275741982421,-2.7001954469743521,16.02740555131566,1.2896595745671229,1.6597305256936719,0.00034896588908657776,829169.44072269474,7.1719519466614754,3.7911070548415395,0.99633750347073313,27.674409722222222
3,17,29,67863.614126532062,68027.602372053705,977126.97979994875,523474.47658205929,26.367733253836217,-2.6831811881294478,16.094232162552458,1.3037879275203121,1.6128787127806408,0.00031345857452684447,909099.37742789509,7.4367724326199758,3.8443539083341918,0.9960151590985159,29.008395555555555
3,17,30,64782.617663472774,64935.574907548165,915199.10795450595,486451.67521996191,26.924188095501535,-2.7064360872115416,16.068898521049853,1.2873127706816381,1.5873607635994278,0.0004079071201837295,850263.5330469578,7.6859131642836855,3.8170046665698472,0.99586263361965566,27.674409722222222
3,17,31,62559.870534287795,62678.108793218504,959564.89455780061,503914.10510394879,35.2286839340927,-2.742960767627725,16.027248883199352,1.3214873591215324,1.4484656733684589,0.00057411276949643467,896886.78576458211,7.103072623211613,3.9363468232814558,0.9961822011193554,26.340798666666664
3,17,32,61755.87972883707,61972.825554779738,942408.02746958146,499010.94848534756,30.831312456901799,-2.7743719366784494,15.990404237623228,1.3255203060063403,1.3061778146791703,0.00061104390581150645,880435.20191480173,7.4689895911551663,3.9266441757926636,0.99630662214269483,28.007746194444444
3,17,33,62716.368938710068,62900.393717079562,961866.39665130188,503837.51350619993,26.429836016390379,-2.7448077484108802,15.959101620821677,1.3375108384746701,1.3866937479577217,0.0004938157484453093,898966.00293422234,7.6938046606163466,3.934695564797611,0.99597756033983231,29.341423249999998
3,17,34,63196.320510423524,63331.463882748307,1043132.9125888852,558581.94858562388,17.837778474137131,-2.6950445091674156,15.944773267212595,1.3638568306686245,1.384926775808035,0.00036924566033852603,979801.4487061369,6.864082662348638,4.041856755694921,0.99517805790886071,24.341133027777776
3,17,35,65672.589683462007,65820.55902074452,1036275.536139038,551126.5855482833,18.015212974830593,-2.7091471859839209,16.045367293050127,1.3361528285714668,1.4062468479172554,0.00050056206189284802,970454.97711829352,7.0159716560764798,3.9767255636843828,0.99477362455938367,24.673943222222224
3,17,36,62569.782482961826,62820.454710989608,972312.56059492414,506522.7787708884,29.16617065015415,-2.7348649814535602,16.002588097685809,1.3260195250023661,1.4235621850451723,0.00027210268660028973,909492.10588393454,7.0607896983069489,3.9521138678726651,0.99464140912045507,26.340798666666664
3,17,37,63938.945725585647,64037.780927164364,953524.08252498845,493779.13876063679,27.722016705703439,-2.7454461458507375,16.004501518222629,1.3191291636920914,1.4309668243317126,0.0003636924675933347,889486.30159782409,7.0147796339066897,3.8962741554281894,0.99484066759782841,27.341782555555554
3,17,38,64461.690214908376,64643.102347787993,1050301.1654337484,560641.30282278522,20.9216825122515,-2.7171715827822389,15.993821625243227,1.3526832791394938,1.3371406977803773,0.00020192798932672554,985658.06308596046,6.8619802931651623,4.022162820734362,0.99522797848504974,26.340798666666664
3,17,39,71161.768045239936,71292.342061279502,1036672.9305781854,538623.77782494528,29.015716736030377,-2.7374010597719067,16.158421157132199,1.3071329319263225,1.4358054616590878,0.00032369006756914875,965380.5885169059,7.3229790217958248,3.8620698702127036,0.995079755574521,28.340472444444448
3,17,40,70096.18060412546,70170.937228045848,960317.1229571217,532779.22654101928,24.15085763682125,-2.7835273420509128,16.163545184434604,1.2787576769733495,1.1515402821760945,0.00023583638393916075,890146.18572907581,8.6473480475580224,3.7745653650400115,0.99550455264644067,22.341617027777776
3,17,41,74447.121628385808,74692.436587273769,1048940.6346978771,527318.42990770831,43.732070499070886,-2.7843041645508322,16.237202306871115,1.2950161751588527,1.4360181177689377,0.00038909990463131762,974248.19811060338,7.8823774907888042,3.8118270579598068,0.9958194104342073,26.340798666666664
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,81948.64605676895,82038.593649528062,1178330.4888862751,592752.6229380772,39.944698716470526,-2.8045280729455784,16.38128119541663,1.3018598157237546,1.3620521231105771,0.00046278877695693418,1096291.8952367471,8.5745790060980696,3.8442976609171815,0.99629914218602322,30.007513527777778
3,17,44,84919.976700035477,85067.81240038207,1192263.559860978,600651.51454385882,24.105210356764953,-2.8568917957777815,16.447361953840549,1.2957337703943972,1.2316583088822788,0.00067967036866677859,1107195.747460596,8.5962468762932538,3.8089460263683854,0.99676494710312136,24.341133027777776
3,17,45,80985.495875944544,81244.472343224974,1314156.2585125945,639423.67203898716,17.930269863372789,-2.8866343041741263,16.339842315458199,1.3618893191391526,1.0868772623323315,0.00029224180415183133,1232911.7861693695,8.0358306222364764,4.0157233586773522,0.99715251284956719,26.340798666666664
3,17,46,85630.516577758302,85868.167264037664,1348718.7432086559,625226.17650979641,18.533728722427231,-2.9213504504666545,16.417224786191088,1.3582912320597929,1.1274699178140157,0.00051814436951052711,1262850.5759446181,8.3249947514879032,3.9733223153728296,0.9976754562548078,27.341782555555554
3,17,47,76594.731199930859,76812.774220611158,1476382.7968223065,643838.9676010164,18.484381276039663,-2.9429634630214023,16.261911341493583,1.4361533122767769,1.0736267935390955,0.00020407935076265825,1399570.0226016953,8.5522041192495326,4.2645767660320573,0.99837297917784207,28.675261361111112
3,18,0,50180.193346613261,50313.651512684155,1009219.0283130069,455439.03702528193,29.449232007718571,-2.9110698220601621,15.649305124876518,1.4436478358182467,1.0402826339600875,0.00056776244125284826,958905.37680032267,7.4103938358027044,4.3261456057422691,0.99766496237644153,25.007395888888887
3,18,1,60920.405490021163,61028.846234741672,1063499.9306606033,522324.81721718382,33.056973311597474,-2.894206040017917,15.918933768648765,1.3906060857325993,0.94457755177321368,0.0006875283309845788,1002471.0844258617,8.3034780028662087,4.1231848128440181,0.99697390236065009,22.008057944444445
3,18,2,64617.796873574531,64818.108119427059,1106540.9633558327,543571.55634162726,45.919736115951395,-2.8728411049390483,15.980086071361891,1.3852393055634864,1.0072675241427076,0.00095979520737039835,1041722.8552364056,7.4276385087672292,4.0935161368785202,0.99649565891019354,24.341133027777776
3,18,3,64468.242472226586,64582.685639319658,1113619.0418793594,573453.74010335864,33.653114803918797,-2.8320425689208388,15.962748199200059,1.3866172498697926,0.96120383575845281,0.0012520793502456631,1049036.3562400397,7.7919428774472586,4.1079645391012001,0.995836815309735,20.007624249999999
3,18,4,62857.771957562567,62956.74235043965,1081290.588352978,570068.11415265605,27.159797197171919,-2.8275740534530005,15.954256242727427,1.379041918917236,0.93246034549176804,0.0013838593429571127,1018333.8460025383,7.2726707733182065,4.1022495863145689,0.995789339817994,20.007624249999999
3,18,5,65536.188930672171,65833.748464048971,1091116.3682350453,593158.47490049899,36.167757608524333,-2.8205789416160769,16.005453961609199,1.3701500855318571,0.88774989657667203,0.00061471083308420717,1025282.6197709964,7.2328217873120941,4.050833819210311,0.9959761231286679,20.007624249999999
3,18,6,69039.114972689364,69212.886086343424,1035680.0725859484,573001.17147537391,30.914353997612423,-2.7945794827065549,16.064106641540565,1.3368406505324475,0.99054468717594124,0.00055497978166456558,966467.18649960496,7.5809875243811513,3.9033939405026565,0.99561336438633852,24.00844836111111
3,18,7,74317.305799511581,74371.53885872713,1078881.4875315584,609458.69260777673,19.681027658909407,-2.7974110486411949,16.180162517979664,1.322821827413168,0.942486675123966,0.00057816597206676948,1004509.9486728313,7.2486675911866829,3.8586419628351827,0.99551253363903758,20.007624249999999
3,18,8,74385.626217883197,74499.122638113811,1039318.3473448871,587670.82049536821,26.990802303201725,-2.8167905881042072,16.202804144319369,1.3065761775237592,0.93150199102323672,0.0005127379788555271,964819.2247067733,7.6754573644980013,3.8022703796081423,0.99580739363968007,22.341617027777776
3,18,9,77335.665610021329,77607.626783497355,1054954.4359342521,606616.99722093123,28.591267892477831,-2.7919155955942516,16.250113719909798,1.2992478853077662,0.96158720407531095,0.00028654839700868208,977346.80915075471,7.6131877209478072,3.7648384409921647,0.99583060403199475,23.341602027777778
3,18,10,78589.1110800077,78807.875694348768,1025048.2879549622,583838.91077303863,21.063096510383634,-2.7807449948688867,16.266603280252106,1.2822048092012244,1.0461783352003418,0.00058281868016278246,946240.4122606134,7.7677129173198054,3.7012082504050063,0.99529376921035162,20.007624249999999
3,18,11,80328.115357646093,80427.924749818776,1003842.6438984129,568683.99170302739,28.488576977980852,-2.8045778946799604,16.307425526746041,1.2664049153814598,1.0380458652292512,0.0012675342882947477,923414.71914859419,7.7741079064287097,3.6416928336967338,0.99534130615208805,22.008057944444445
3,18,12,82610.653779109649,82742.061818581409,1035012.864129282,592610.54248067504,25.118607364211144,-2.8223934165778255,16.350249108407461,1.2692080277878155,0.95342159319818576,0.00066665367329406776,952270.80231070053,7.7866767224024924,3.6448839808031828,0.99565583392126533,24.00844836111111
3,18,13,83941.072615275174,84076.278719334368,982059.16865029524,550557.80714204267,23.585579558515839,-2.8508714954739975,16.386200940591195,1.2414930478483961,1.0050831672553429,0.00036356354611586527,897982.88993096084,8.1816699423320305,3.5460392278903576,0.9956308939558931,25.007395888888887
3,18,14,83276.204489251511,83428.980783377541,993869.71431380138,556192.79417445348,25.966539707780068,-2.8209905194075127,16.365380020174484,1.247417967649961,1.0734562753456702,0.00026972322645053419,910440.73353042384,8.1142812347902122,3.5744362164677952,0.99544916717310794,26.340798666666664
3,18,15,80488.930570394106,80817.751006863269,976666.93305394752,545406.30642496096,23.456401035072844,-2.8048345109756232,16.331822179235587,1.2481300198157832,1.1451246366772909,0.00074256837541119311,895849.18204708421,8.3577007641570642,3.5951225423780677,0.9953754403408358,26.340798666666664
3,18,16,79144.442986997034,79489.169406388275,818063.38415247761,505848.47773072636,17.044761699039036,-2.7007524455270082,16.316124780152503,1.1678371861287706,1.2692913772736609,0.00029728655040963,738574.2147460893,8.828544797216713,3.3633824203955704,0.99529643283915059,26.340798666666664
3,18,17,75027.416279906174,75279.413927246467,742461.50410390657,453558.47662137373,17.700738705284262,-2.6947442648786564,16.235323404145117,1.1500106006110984,1.3883796522986422,0.00021115864483419754,667182.0901766601,9.169061173828025,3.3019889241283806,0.99536173550169893,27.674409722222222
3,18,18,79615.090913868713,79864.993643796552,987788.42890524957,558150.0069688214,17.756368693843466,-2.7278219976942926,16.289032807976604,1.2525397871113286,1.2972561541208953,0.00015326487089486375,907923.43526145304,7.7572635770666212,3.6285668829315973,0.99438055736461584,24.341133027777776
3,18,19,83093.31514021031,83249.640078700017,908769.88405829167,505022.61320701538,18.139386010738423,-2.7270561384871734,16.356884911901279,1.1980500808231458,1.4452781124216001,0.00025578342507053421,825520.24397959164,7.9172729292568631,3.4483990858544331,0.99408850857016762,25.675352611111112
3,18,20,74783.554974464205,75087.208084455735,958515.39914671367,532077.37849938381,17.01218020250543,-2.6829742286377862,16.26077778022599,1.2481553886372971,1.545306934434779,0.00051703770764012513,883428.19106225797,7.2307293316982699,3.6741625547448606,0.99445837014331084,26.008272805555556
3,18,21,75047.759712379964,75216.051134416179,955767.80265886488,528102.40977499541,17.747587806187941,-2.678690330682973,16.236118523381126,1.253859421672568,1.5821122791112667,0.00019977813222366616,880551.75152444874,7.0776689518904892,3.667547696194525,0.9949568157482972,27.341782555555554
3,18,22,70412.765692190907,70557.907420741263,905472.01724891446,481905.82745518582,18.36991222979746,-2.6744282132594632,16.159827797362713,1.2518386541609787,1.7015189254824674,0.0003686662044462765,834914.10982817318,7.5087025062508541,3.6817903769985811,0.99497750795846729,29.674726472222222
3,18,23,67153.136634210518,67305.579222078246,922433.16363824904,496334.12849010463,17.552461668130064,-2.6756905183961774,16.118750619893955,1.2731819940293054,1.670357026371283,0.00037342319263797058,855127.58441617084,7.8251951199450396,3.7766463766702003,0.99539912933203067,27.341782555555554
3,18,24,66114.501845405466,66396.090838464384,897979.33472273068,476647.98020124243,26.974174584518902,-2.6906574522975601,16.088764680683312,1.2732617120119682,1.6767610994490596,0.00050339253180419711,831583.24388426635,7.2527389586271269,3.7575120359583387,0.99583364845572209,27.007213333333333
3,18,25,69494.122911497587,69734.159433682289,958620.7403014208,512663.52675943397,18.977149031930814,-2.6667251498729003,16.133678826741068,1.2836175053456855,1.6964716944431957,0.00070743129738526421,888886.58086773846,7.4133323903545598,3.7810227120763784,0.99588426094681515,28.675261361111112
3,18,26,68897.979619122125,69080.820542061541,967872.7274115138,521218.3359437536,26.524669914264599,-2.6612732715727367,16.138133629507248,1.2864029674363111,1.7095427910414611,0.00048507816178155572,898791.90686945221,7.626295475011827,3.8084602251471438,0.99585845650774329,29.674726472222222
3,18,27,62013.323108365177,62167.583887457491,896952.43320814939,471876.37491249805,22.974398362483239,-2.693808555026044,16.025150963668757,1.2910114642390953,1.6887285066910265,0.00044578495829974464,834784.84932069189,7.8348364775167569,3.8507970633513597,0.99592983323271334,28.007746194444444
3,18,28,62267.28633683559,62442.532247837626,917753.8039386766,488371.82485969173,48.606166008904339,-2.6910770272305378,16.002957982443792,1.3053137013258138,1.632547733236992,0.00021028457053345707,855311.27169083897,7.1820222300901904,3.8775062394785689,0.99628255173473956,26.674283805555557
3,18,29,67838.954598537384,68030.349602170332,949530.96119824762,504718.85195524991,24.180582804160778,-2.6897383865992461,16.098657502789287,1.2920478975688348,1.6518427094595198,0.00064218068084982835,881500.61159607733,7.2349782130162579,3.8029646347307349,0.99625914058441767,28.007746194444444
3,18,30,67892.720715446805,68074.381873376609,965810.1643688489,515857.75616329332,18.667603970409488,-2.6939944122500217,16.1211665184948,1.2925199379734251,1.6016578324430466,0.00052391532285589503,897735.78249547235,7.5823210582848475,3.8265557642538646,0.99598047654926525,27.341782555555554
