Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,6,79869.670844093474,81135.453705859531,2081603.5201058316,1856051.1339887367,22.437508228623614,-2.0594983171641954,16.12392372886471,1.5605278569522596,-1.0053591228082199,0.0011781835217404303,2000468.066399972,2.6389741233061796,4.6812190308998289,0.99691527601723673,4.4552004444444444
1,16,7,82091.79816891966,83347.224040497429,2117013.8450923613,1891824.7466418804,24.144939490142594,-2.0241266533525875,16.169878276833082,1.5557712047097652,-0.87679717175734706,0.0018628799358184696,2033666.621051864,2.5103717857824042,4.666752744590017,0.99682333397232026,4.4552004444444444
1,16,8,78465.034743904587,79217.034473633743,2410642.185528833,2193117.2365939021,26.576354502228142,-2.0153197165399317,16.117046379417179,1.6093526857902949,-0.63134325277764147,0.001272568509319833,2331425.1510551991,2.4725411051152788,4.9274630213781627,0.99846355415919996,4.1108762222222222
1,16,9,75815.939796273422,76632.282437457805,2338640.1325823981,2145632.457936448,22.570350723799425,-2.0182313338280466,16.079001476491595,1.6103223827147701,-0.61438289424557191,0.00097108660267577009,2262007.8501449404,2.5087986587380779,4.9315737922122729,0.99863306079806591,4.4552004444444444
1,16,10,74174.553879272455,75151.568209052799,2278415.864209597,2089264.8823587976,23.164423192444769,-1.9659023339450654,16.054577136506854,1.6056517503129037,-0.54263177637560611,0.0021484353842327118,2203264.296000544,2.3716320830540596,4.9220840768772263,0.99849329330622361,4.4552004444444444
1,16,11,72850.385594527135,73766.550181018218,2292042.6466619261,2107666.4516853881,17.718015758165116,-1.9786426558623411,16.024673809934949,1.6141099488501018,-0.59013529059310421,0.00028992936060364045,2218276.0964809079,2.4199733939555892,4.957523310350247,0.99868107138478635,3.7668360833333332
1,16,12,80963.048206364852,81881.931730215714,2212189.0783470632,2014091.2777158041,27.704058690263338,-2.0064899475505409,16.215091194168654,1.5644744577169569,-0.33899765357933259,0.0039968185081284214,2130307.1466168473,2.6062851670661211,4.7557857510979282,0.99839076417777017,5.8359406388888884
1,16,13,63599.162252224327,64344.49478304878,2270500.9781468869,2061837.4593407391,29.526986078115129,-2.019338913870333,15.805284146844519,1.6528415748551342,-0.65046620128421728,0.0017240980599534208,2206156.4833638379,2.3156568292771795,5.1410501291234763,0.99844578508558823,4.1108762222222222
1,16,14,60164.135401300213,60755.751641287723,2303675.0018042456,2130631.2817856912,28.559594469697814,-1.9916879314103515,15.743906557325147,1.6719086768389964,-0.52232365637743194,0.00094190351097350386,2242919.2501629577,2.3615697757184755,5.2447723955578454,0.99903346119378178,4.1108762222222222
1,16,15,56211.22415706329,56916.013079701886,2243290.0444053053,2078142.3106192923,24.033321701142928,-1.9834071521611525,15.660105265557556,1.6803164772419652,-0.46253967070769175,0.00092952508460373553,2186374.0313256034,2.2951475018828074,5.3006377485758573,0.99906840374513928,4.4552004444444444
1,16,16,55749.887609734069,56446.449279790046,2227351.6395018226,2051688.7715961928,28.16158501381409,-2.0104017441161188,15.637946769778834,1.6818210405618963,-0.54481669125341026,0.00064814157074186856,2170905.1902220324,2.3308202476019289,5.302302696766807,0.99907218803965325,3.7668360833333332
1,16,17,56488.146880870379,57123.517537793312,2273092.7494238182,2105499.4240610129,29.637476053574396,-2.014737855197998,15.665671494562329,1.6834684032481466,-0.56362100337334398,0.00034892221305566544,2215969.2318860251,2.3889293624151491,5.3144279216643326,0.99913195889527817,5.1509874166666672
1,16,18,53121.067941937472,53762.758329478907,2253389.9597220602,2093328.3128683451,26.963601738108572,-2.0111590653230422,15.58185767053382,1.6974247245097289,-0.5268736936465076,0.00083105593623911459,2199627.2013925812,2.3140177857459414,5.3893460317891915,0.99928871961843579,4.4552004444444444
1,16,19,54292.270443251087,54908.675213104027,2305320.333740138,2142124.2351389127,31.249308583833283,-2.023220390953405,15.604046617837145,1.6989084002884247,-0.56443795401426944,0.0013607246378058715,2250411.6585270339,2.3591720938401486,5.3917893191071968,0.99925661400427557,3.7668360833333332
1,16,20,52090.697781407231,52854.277521438002,2245522.0394880087,2090420.6436126549,31.760758962764726,-2.0030837309217522,15.565664308122946,1.6997409195581328,-0.55377587239072246,0.00081003629346362383,2192667.7619665707,2.3279913416890392,5.4088868374955332,0.99928856553249845,4.4552004444444444
1,16,21,53567.153278236234,54389.516880631905,2242397.4754862622,2083497.9461934899,27.291375777997523,-1.9954146699079665,15.608852586560859,1.6904948083366593,-0.50255515225781056,0.0017901490077569194,2188007.9586056303,2.3065158706449189,5.365569604055537,0.99930631242554468,4.1108762222222222
1,16,22,52191.649263872547,52921.758448037035,2216220.5934736193,2049380.5437417757,29.98733074050077,-1.999165049711384,15.565095349211742,1.6948149475022058,-0.54759447024380059,0.00039277486127963136,2163298.8350255825,2.3494339434706966,5.3880966789354403,0.99925260402766125,4.1108762222222222
1,16,23,48919.476331404207,49579.061149492954,2137518.6761503648,1984837.2239778957,26.820042776587997,-1.9883772851666213,15.484568343081888,1.701024907841016,-0.48766152029064808,0.0011630889727086949,2087939.6150008719,2.306496011154398,5.4300622629062651,0.99930441410318127,4.4552004444444444
1,16,24,52973.735751920613,53847.227366302861,2354901.8366994569,2155437.6880719964,29.19458249645016,-1.9818927712169407,15.608909427469355,1.7010415157519991,-0.46184460891721557,0.0013831708827406655,2301054.6093331538,2.2928391731460911,5.4506510513591486,0.99914450631260499,4.1108762222222222
1,16,25,52108.881888653123,52803.034176341003,2321685.1871678713,2142532.8709874898,28.558974618509566,-1.9786409382116894,15.579770067649232,1.7039518265579823,-0.4494319724675177,0.00069717918652137368,2268882.1529915305,2.3640337608926734,5.4584077182270345,0.99918982415052704,4.4552004444444444
1,16,26,52254.55778020071,53207.937557710356,2070256.8510090932,1916201.5491914623,26.949429145335682,-1.9812433841175474,15.590273752155927,1.6722015747392607,-0.50805496124660887,0.0012239575317877511,2017048.9134513829,2.3066731293344724,5.282024476802448,0.99922366462256174,4.8025249722222219
1,16,27,50918.34398839005,51576.273985710555,2048943.258546086,1890271.6348489393,20.752476100286675,-1.972581974406145,15.541155687942871,1.6771506714172186,-0.45972294073271919,0.0010951554276361769,1997366.9845603756,2.3495961682558919,5.3120286695084911,0.99919009342121734,4.4552004444444444
1,16,28,54160.520526136563,54996.114289263882,2231180.6039890791,2070339.6294877115,25.347338638082462,-1.9903947484976237,15.640730115038121,1.6834487166181655,-0.47918626123635361,0.00029174287397540192,2176184.4896998154,2.3619253407929901,5.3423337980667345,0.99928043668883304,5.1509874166666672
1,16,29,54921.086279166353,55869.950828074456,2229401.4275793806,2065159.6949031735,27.247072591149184,-1.9803147358321125,15.666319700660896,1.6780720784294216,-0.45838412772921938,0.0011193540591801431,2173531.4767513061,2.3485562684411962,5.3184400518837105,0.99928174745526155,4.4552004444444444
1,16,30,56271.477915798365,57027.019869406264,2224457.8094804413,2061310.3523309496,27.543591881801408,-1.9773456499467861,15.689260471405996,1.6728177414516403,-0.47598010295369103,0.00078615383185266384,2167430.789611035,2.3908404139677817,5.2856642834500196,0.99925472481736122,4.4552004444444444
1,16,31,62418.048072199213,63361.26149347415,2317860.4539807322,2154775.9345776541,31.6879346066045,-1.9846421098608054,15.841239175692518,1.6563709083380798,-0.51674595306079096,0.00048505626032932004,2254499.192487258,2.4088993660116729,5.1930488426616375,0.99922693019264752,4.8025249722222219
1,16,32,62826.180791356193,63820.74907660974,2344520.874589616,2160049.7736351807,34.882908312540074,-1.9948533709796246,15.843414888397341,1.6571711983010309,-0.51640413439951571,0.0014909400077441686,2280700.125513006,2.3862507409789182,5.1991237721066526,0.99908792154269677,4.4552004444444444
1,16,33,67834.719643963545,68602.847739500445,2384334.3387082852,2209918.5745118516,35.812411003225478,-1.9852011082020578,15.947728269740171,1.6426971851435048,-0.49133706654831738,0.00078319460098920737,2315731.4909687848,2.4813119574542264,5.1191742742495272,0.99909946451129861,4.4552004444444444
1,16,34,65179.289493563265,66300.376263583094,2334873.1362546925,2154742.972399361,33.273621184708631,-1.9881452675563323,15.89818942625844,1.646175089457641,-0.54382024874062607,0.00025438398170395338,2268572.7599911094,2.3745054222727084,5.1381832961342724,0.99901808241895007,4.8025249722222219
1,16,35,69986.664512308038,71048.591213852065,2365515.7504123822,2182889.9743538294,23.236516675640665,-1.9816551397831375,15.993616658480349,1.6306921144246067,-0.53796607112629669,0.0016253871483043684,2294467.15919853,2.4091270506667626,5.0572049133228063,0.99902702495497653,4.1108762222222222
1,16,36,70120.313914178827,71144.233908992086,2359249.2831210783,2188282.9201396219,23.951036406968178,-1.9738555272998661,15.996542648275758,1.6303965394238873,-0.57130974675544621,0.00048736317202037797,2288105.049212086,2.4552165065394438,5.0514372204436171,0.99905773194697645,4.4552004444444444
1,16,37,73701.136750670063,74895.656671825738,2380466.1148755974,2203615.4085866958,23.868671388969005,-1.9669877877347735,16.070936365724318,1.6174833208306141,-0.53196676810903776,0.0010996121907634021,2305570.4582037716,2.387512735187499,4.9902182258038934,0.99898295006800364,4.4552004444444444
1,16,38,82307.725844853368,83413.623015963807,2493350.7542755897,2298721.8227357473,24.924806925499688,-1.9758285990991584,16.217804289642878,1.6007824247767266,-0.58803845145728584,0.00053818766986136459,2409937.1312596258,2.4439862859411154,4.9016590170645138,0.99888264640467439,3.7668360833333332
1,16,39,82498.456430668608,83842.77600024479,2490679.5635573212,2304573.5710288291,24.427756147119659,-1.9791500277963707,16.225588072835119,1.5998028381789098,-0.64914364225674082,0.0007911782286226407,2406836.7875570762,2.4885256788701113,4.892709129770644,0.9988691837167254,4.4552004444444444
1,16,40,85192.901257344594,86759.571862659839,2524425.1957111652,2315685.2452405533,19.304179024799943,-1.9847712617208919,16.268373619510253,1.5938424082386184,-0.71791687772338297,0.00075958748755481026,2437665.6238485053,2.4037387642430295,4.8627881838803013,0.99872014579011159,4.1108762222222222
1,16,41,91277.004116189113,92686.855033328757,2566747.1332039558,2355810.0973290973,27.027390660324055,-2.0038248654267261,16.350108695930562,1.5816612661478968,-0.80124753523667747,0.0012894029009017343,2474060.2781706271,2.4647743255404051,4.7914326149778006,0.99858880388155069,3.412582916666667
1,16,42,100980.43563295453,102531.46193936282,2542060.5130013484,2348168.4875224391,11.581232528588865,-2.1798699513556068,16.12523264454137,1.6295829544540312,-49.771187255184209,0.00097592993988162939,2439529.0510619855,2.5136380718109375,4.6318597976757339,0.99613444212648128,4.1108762222222222
1,16,43,107154.60417088859,108728.05479281627,2629188.2000455153,2405275.3302561315,11.363300764488182,-2.2019588359443207,16.222508718316412,1.6175996246701307,-49.212276409595603,0.0019842578871638915,2520460.145252699,2.4805282788443712,4.5958212672367686,0.99626862764724988,3.7668360833333332
1,16,44,104907.04129932186,106467.63682780701,2989901.0646973127,2706653.9115885259,10.612660228387712,-2.2595293527578186,16.213850698894017,1.6556604947755102,-46.249237541855173,0.00098995987915026962,2883433.4278695057,2.4944969574890767,4.811610883269303,0.99695645156142576,3.412582916666667
1,16,45,113903.64675621189,115712.92517039405,3359819.2597925612,3015956.0442665117,10.027718861731644,-2.3253449754065443,16.386509815684331,1.6545360536816485,-44.511918088165345,0.0013477809380653184,3244106.3346221671,2.5667151067866536,4.8597616978049132,0.99736406524323729,4.1108762222222222
1,16,46,124595.67171537128,126199.27685424998,4189857.2484694496,3744591.4920364106,9.4005728009811005,-2.4047581666313875,16.54210084699492,1.6859207758431909,-42.116404677090507,0.00068605229688878844,4063657.9716151995,2.5378185110674263,5.0531255425354722,0.99778177166847493,3.412582916666667
1,16,47,124682.97489388325,126471.44618908603,6092272.3604798364,5263196.7923941165,7.0602090696807744,-2.5631006003448005,16.662925452791324,1.7634137459920047,-32.011873163855313,0.0011713476041892126,5965800.9142907504,2.5997180231518477,5.5900968347222673,0.99863503255617248,3.0646477777777776
1,17,0,89680.890995188922,90984.30527903972,5179665.7570028352,4346258.3096316718,30.567676778276649,-2.5815482622931309,16.152301659300637,1.8086841859946794,-3.0958732281643524,0.0009819347714419295,5088681.4517237954,2.6356925301845915,5.8310974907959015,0.99875032918643913,3.7668360833333332
1,17,1,90434.859668716381,91918.041074071036,3631915.5937594534,3185584.9496421432,8.9749961081329008,-2.4789676425431333,16.091961285987672,1.7317127775900869,-35.740264829775768,0.001206887148609408,3539997.5526853823,2.7445029055792953,5.3042388122658046,0.99836982129586427,4.4552004444444444
1,17,2,78548.584921662579,79879.129526931138,2925959.164938251,2590792.9183573853,19.339951915394099,-2.3023337009408507,16.0471468220303,1.6778962474199239,-1.5642077439470308,0.0023187323856955471,2846080.0354113197,2.5485644965279608,5.1949472136800701,0.99832427486454989,4.1108762222222222
1,17,3,88654.739355713464,89983.568560257365,2731002.6255444637,2438879.2240812881,21.144991159961616,-2.2089609335251899,16.247539816560131,1.6196345223590751,-1.2910051470280082,0.00072678847067027513,2641019.0569842062,2.6569277674954179,4.9236253085422206,0.99808090010734984,3.412582916666667
1,17,4,75991.889192222618,76827.763825712827,2419609.1212619697,2179667.3726363676,20.546994081558161,-2.1309447108162245,16.042783497332721,1.6255969610606535,-0.9400020571187393,0.0019369140173463727,2342781.3574362569,2.5363948120070345,4.9770024314400523,0.99829774962884454,4.1108762222222222
1,17,5,81597.34210373745,82575.323841586433,2404497.1898421464,2177389.7165147737,27.381473754633554,-2.0915532133305872,16.162297311365705,1.599366668626403,-0.8731639170444373,0.00058379687030791778,2321921.8660005601,2.5281427096760782,4.8638807074556425,0.99842545538465954,3.7668360833333332
1,17,6,74773.613692668354,75769.648152172216,1976541.7984588768,1766157.4831947358,22.572809035729101,-2.0475740471827848,16.017396752147828,1.5669651423985747,-1.0044902709445054,0.00082846223293308837,1900772.1503067045,2.5796567576669762,4.7052146057794388,0.99695557330024109,4.1108762222222222
1,17,7,79103.80699020371,80507.1347550926,2330116.5914766551,2129244.0942219207,23.35661514662149,-2.0654337131700711,16.150003172486002,1.5945695685393169,-0.83740020775962309,0.00075229375421219575,2249609.4567215624,2.5737751152169239,4.8551416898997779,0.99869911067554817,4.1108762222222222
1,17,8,76783.252474555207,77830.27020961832,2274961.9794527977,2085519.2019321567,24.235246502419564,-2.032304026973164,16.106348893546421,1.5960631966553529,-0.68272973191606667,0.0013733325641748736,2197131.7092431793,2.5761374063571125,4.8693672582387251,0.99872654650617121,4.1108762222222222
1,17,9,78583.007620451695,79970.716087474502,2370504.3985126666,2177083.1031780923,26.540041981244023,-2.0291808156542772,16.143288345355323,1.6015254530981902,-0.73602228951193971,0.00059288707292779168,2290533.6824251921,2.5556057705651725,4.8895784534080562,0.99858211273974862,4.4552004444444444
1,17,10,78254.978432374104,79416.594242554725,2263600.1999358409,2072661.5388270447,32.577432792511289,-1.9833928644524892,16.142539089780666,1.5862532059917007,-0.56653797667054751,0.0021021345424550265,2184183.6056932863,2.4761948115953958,4.8330348671026471,0.99848501289363678,4.1108762222222222
