Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,19,34,108659.41898690231,109208.40238732724,4731133.9148229556,4742594.1185253635,-7.9475626405737927,-1.7000644911269907,15.966915185353411,1.831089396479378,8.2979090354040945,0.0044630559695378949,4621925.5124356281,1.7662267150911735,5.4370302317526473,0.98989374243781281,4.3379984999999994
1,19,35,110000.59377345938,111239.36886709875,4920785.7964403927,4951143.4497841252,-11.92583676539226,-1.7191191843114104,15.870696591467176,1.8545842781841444,12.139841473601518,0.004327190009066801,4809546.4275732944,1.7490966315344425,5.4671493472147077,0.99058257217739221,4.3379984999999994
1,19,36,111598.40332793257,113039.10356658623,4737046.489687114,4725699.1174211726,-8.9128764966367555,-1.6995837762250934,15.981493754778239,1.8281267948861959,9.1917618477891043,0.0039056510521857418,4624007.386120528,1.7926078708328272,5.3890939957476682,0.98962406494549893,4.3379984999999994
1,19,37,109721.42322743881,111235.63776480267,4786073.6510918261,4746537.2508517141,-8.8665379446623849,-1.7057536140797622,15.92686380568693,1.8375281977598628,9.1215694551412589,0.0046896393883912157,4674838.013327023,1.7966945654412783,5.4271516190884661,0.99014289004364586,4.3379984999999994
1,19,38,125309.43954121531,127003.29121408776,4886669.0249228077,4803947.4003990432,-8.4708690668673992,-1.7067387797327205,16.11876832320667,1.8122649412783625,8.6988103904042244,0.0044848181685183362,4759665.7337087197,1.8118442636488976,5.2659136046970083,0.98857155030456345,4.3379984999999994
1,19,39,118588.33987923297,120037.99227551297,4820628.97559404,4512254.4038818972,-8.1557666148983987,-1.7168384386651609,16.009818457185698,1.8239409512902711,8.3694230699771133,0.0040640167402711033,4700590.9833185272,1.8086375390225409,5.327658396359304,0.98951494450203914,4.0061279166666663
1,19,40,133441.72072464338,135070.40443047835,5073944.5583558707,4596955.2071968103,-10.39904383320995,-1.7173344086269839,16.158366033847933,1.8093386517053565,10.575016781097833,0.0032748702681633201,4938874.1539253928,1.8404060427649687,5.2313242531815547,0.98902936756957982,4.3379984999999994
1,19,41,125784.09499928722,127393.93310940055,4976566.4534176541,4475091.5438148165,-8.9862648065206656,-1.7420532941566478,16.007191162072953,1.8280960904979218,9.1150728519632747,0.0041524061854117562,4849172.5203082534,1.8157935655274795,5.2877822295720662,0.98966941100750239,4.0061279166666663
1,19,42,134533.259110382,136202.67679884974,4721602.8306835582,4304094.9100377737,19.195416405150535,-1.809150789976254,16.983872851981726,1.640168150528303,-0.088209650985465321,0.0024719309067282027,4585400.1538847089,1.8462573235110629,5.1154497286959213,0.9908123719702,4.0061279166666663
1,19,43,142738.20543195878,144377.01583195195,5543181.0140516041,4943174.1153824022,29.679676305268515,-1.8876358041808543,17.03357846221591,1.6674865267443191,-0.25322581765013602,0.0024616830979936125,5398803.9982196521,1.8331037530132113,5.2628011248943416,0.99307775173032709,4.0061279166666663
1,19,44,141215.09597107049,142618.63677310347,5759025.8837200059,5154048.304855343,22.13243587774889,-1.9084897197385118,16.996501421330315,1.6846166867458388,-0.29763380130426603,0.0030650604728213295,5616407.246946902,1.8115615096077555,5.3355903819610866,0.993371881698214,4.0061279166666663
1,19,45,157250.3567712536,158557.86447662479,6714543.365734566,5920137.8713786555,31.330910944239474,-2.0246345206379996,17.094096152696139,1.7015094543233784,-0.66449889488961345,0.0021613473849859386,6555985.5012579411,1.8507304946047989,5.4042079479265084,0.99457375727683017,4.0061279166666663
1,19,46,182949.76847054731,184617.0606426897,8629750.8256779052,7542935.084378276,18.155412833701551,-2.1950065515505623,17.23465577866315,1.7401873921454754,-1.2331979209694455,0.0023801030715917076,8445133.7650352158,1.8727883543633197,5.5467111187003262,0.99570396803441863,4.0061279166666663
1,19,47,204046.97839085053,206170.584048291,13040711.212037629,11110763.366492733,44.099880232253241,-2.510564527111474,17.213543211813366,1.8498274334220657,-57.18453664678816,0.0025387869865704142,12834540.627989337,1.9573138140486417,5.9830402360102646,0.99783634732452386,4.0061279166666663
1,20,0,96676.100763129798,97796.820735557936,7383051.3134711646,6406164.6065641176,25.508699523556881,-2.4367885759907533,16.29331959105474,1.8670654568824829,-1.425876590632174,0.0059299826386483654,7285254.4927356066,2.1010522631805228,6.2382858097547107,0.99868979315994766,4.3379984999999994
1,20,1,115397.19698752512,116577.74249125569,5472337.8260292914,4943714.7894623764,24.910162075973034,-2.2550308603404217,16.631997081244464,1.7384934014258298,-0.98108485399749346,0.0040458498803504096,5355760.0835380359,2.2150345726327068,5.5527930208566758,0.99776513310743276,4.0061279166666663
1,20,2,100596.28249892424,101190.05421323566,4517442.4615321578,4025589.1892569442,22.870069911903585,-2.1388563747455525,16.455417134952757,1.7164868008399201,-0.64845005199549421,0.0055268282563422843,4416252.4073189218,2.1325838712281651,5.4803668234269942,0.9965064049103316,4.3379984999999994
1,20,3,94625.152905490933,95492.810855022122,4119581.4939732817,3680899.7054246413,24.206118395433695,-2.0300728732546558,16.442176336534615,1.6951600748865416,-0.3189053437641457,0.0055124059329701375,4024088.6831182595,2.1468615819412964,5.430961847615464,0.99607434037076692,4.3379984999999994
1,20,4,95540.072124070997,96563.968159142605,3962844.2317754086,3610488.965133762,22.604227633181004,-1.9558524299748734,16.480204548707789,1.6808321599038509,-0.14885331204873031,0.0053031905010589055,3866280.2636162662,2.1312402371270616,5.3589074871089295,0.9956167568775437,4.3379984999999994
1,20,5,91619.758160638477,92070.071658073924,3884618.4886957533,3563237.3390695695,24.554461781843301,-1.9196812263103022,16.401368942497808,1.6921607356828705,-0.076420968907441017,0.0055013252980426249,3792548.4170376793,2.0109955101435171,5.3988968378250171,0.9954104024646675,4.0061279166666663
1,20,6,84291.598419665388,84716.98920967993,3840980.7516920981,3538243.3457640847,24.662632190790333,-1.8841628021812307,16.278594649990385,1.7131691174614074,-0.062203984389765224,0.0057653175194936407,3756263.7624824182,1.8781089069270809,5.5026796061475665,0.99541759121432805,4.0061279166666663
1,20,7,85279.044498766918,85864.056933164378,3881306.9875039211,3568548.1181287752,15.288781283048969,-1.8590955357926902,16.314824084306078,1.70850605358698,-0.038820144606268654,0.0064976546406675688,3795442.9305707566,1.8920788744072645,5.4983443963875835,0.99503495634795258,4.3379984999999994
1,20,8,100449.09847145344,101589.79175389778,4022669.3239615466,3741685.6635387922,1.3731823233653964,-1.8278429479594342,16.511157760883396,1.6846161286051562,0.30621314112620457,0.0055559225476414821,3921079.5322076487,1.9802894859901679,5.307325803426064,0.99489259042221367,4.3379984999999994
1,20,9,91854.449017959269,92735.556838867909,3808007.6645964826,3543180.0584705337,24.366895365352043,-1.8254068874095386,16.459695351284612,1.6803231003316288,0.14619947646307602,0.0047904633230260799,3715272.1077576149,2.0039648702670854,5.3597699664908838,0.9948899967161412,4.3379984999999994
1,20,10,88367.914044137418,88890.197490317354,3245743.7261124142,3033036.1485324856,2.2735962436747621,-1.7444177283850701,16.36823854451729,1.6548170093399457,0.32636599959636026,0.0056911409834351718,3156853.5286220969,1.9603388036048297,5.19038095111069,0.99423398702398413,4.3379984999999994
1,20,11,90562.592239530888,91379.697724066515,3232745.2463516654,3032008.5325484117,1.7960067873241541,-1.7337942472447898,16.399527248982604,1.6499128683619386,0.42844086114947161,0.0060904301172819428,3141365.5486275987,1.9262257376425538,5.1447423411561601,0.99379853390723305,4.3379984999999994
1,20,12,106307.61023086915,107179.87628049328,3953479.2072628248,3669342.333559107,-8.0354060847976552,-1.730557498235922,15.977393236741781,1.7753896636072646,8.3699427573198726,0.0045457038443837451,3846299.3309823317,2.0104440751240276,5.2050168760809044,0.99388387877961071,4.3379984999999994
1,20,13,99521.790515586574,100260.53011323651,3924699.5684920349,3638451.5451567685,2.8401993570643773,-1.802871648796718,16.541254743192656,1.6735035795500104,0.18903439409069459,0.005218349944839701,3824439.0383787984,1.9293220838763159,5.2907565490759225,0.99374622626277276,4.0061279166666663
1,20,14,101117.47783931938,102222.45691375599,4006827.5354989562,3728574.9070515833,-7.8066843680295959,-1.7389525533457397,15.819651218698132,1.8072534749600524,8.0582884425269015,0.005203653499945473,3904605.0785852,1.9056295995818335,5.2926763365649556,0.99344134532870265,4.3379984999999994
1,20,15,103574.09493832581,104646.219448695,4069044.4394801185,3788982.9388989001,-7.7111397308876759,-1.7364516402947512,15.930993769666619,1.7914874974867143,8.0332999091262103,0.0045843659981704126,3964398.2200314235,1.9932383993143779,5.2810979392421089,0.99377632141779304,4.3379984999999994
1,20,16,114023.01508544956,114932.13928748958,3695923.5500378683,3356209.6258331398,25.707230060640633,-1.7746031450313002,16.744572712774648,1.616216496246087,0.09374776112576437,0.0048464921247565983,3580991.4107503789,1.9441873559449854,5.0070807244615665,0.99248644437287048,4.3379984999999994
1,20,17,115754.98437200635,116577.10689622699,3768080.6999726836,3424992.6692443327,28.253965845517598,-1.7686492284551369,16.761972202034304,1.6198295066207764,0.061414791566494403,0.0052038200963773805,3651503.5930764563,1.8726012598169473,5.0144734542629763,0.99210333937019002,4.3379984999999994
1,20,18,101326.71229521358,102629.02976437286,4154048.7496297774,3828172.8602069053,-8.5752979139004566,-1.7213622100688284,15.87361178302179,1.8060344377403985,8.8697950039893367,0.0052057308314373213,4051419.7198654045,1.9107648472395853,5.3390073708088757,0.99336968381042456,4.3379984999999994
1,20,19,108919.27333295262,110009.76183850535,4162517.5398604129,3832072.270460743,-7.6622333004158056,-1.7004173884164264,16.067393831213828,1.7749090898193824,8.0608728665410112,0.0047918855325975312,4052507.7780219074,1.9178240766285055,5.2417528976799588,0.99278012837996943,4.3379984999999994
1,20,20,110775.09475476999,111774.51597882628,4171187.1759469802,3817767.8351509343,-7.2857324612801593,-1.7046569454454175,16.055824547468703,1.7766281930998324,7.6542022156443359,0.003818885617634187,4059412.659968154,1.9355034784209242,5.2217948488647039,0.99273640240184902,4.0061279166666663
1,20,21,101928.40002125205,102728.92898588243,4203830.7832003171,3846105.9483551066,3.0605420875153926,-1.7930935546576359,16.571748523521261,1.6879558387269487,0.13532448479508294,0.0049129189287918998,4101101.8542144345,1.8283417668127164,5.3547901834633684,0.99251481368191563,4.0061279166666663
1,20,22,95403.90821698487,96137.812694623834,4189056.6384653263,3857891.8119968101,17.228028178389494,-1.7822469621373802,16.482011531328656,1.7066309383035259,0.098017001572562309,0.0063873502534316506,4092918.8257707022,1.7439069429029985,5.4453776001974212,0.99245858416553789,4.3379984999999994
1,20,23,96383.882696521716,97172.428328357521,4238638.9131468805,3905188.8629107829,3.9123089695598425,-1.7845422990665922,16.498653146744967,1.7063693192740399,0.096196568578309286,0.0057815242765026347,4141466.4848185228,1.7815362783865951,5.4469102370674669,0.99193421000924709,4.3379984999999994
1,20,24,95156.568643527018,96243.204270002301,4175736.7893728293,3873551.0067055263,0.89119487840493572,-1.7566285171114284,16.386525779748609,1.7237465853799414,0.51683132869078818,0.0061887248028062994,4079493.5851028268,1.8023011342873803,5.4392022910305791,0.99224951732301903,4.3379984999999994
1,20,25,99318.259913262751,100574.44955513901,4203249.5881289998,3874457.1522637298,-9.4132155065775915,-1.6975951198613592,15.891176305231429,1.8108720259535862,9.7762877919327735,0.0044467056400030354,4102675.1385738607,1.8611227635197352,5.3851693787646049,0.99156857066132742,4.3379984999999994
1,20,26,99507.114239168935,100331.5813598653,3601691.9605417382,3396803.5530549968,30.676637681803477,-1.7243785296036085,16.555746376373257,1.65737628975027,0.170827358584729,0.0047141623794136212,3501360.3791818731,1.841419091742198,5.1658270986286148,0.99011434143918631,4.3379984999999994
1,20,27,97657.097897690357,98591.859067482714,3679214.925613808,3478226.1831499571,3.9925477518494588,-1.7323466859681074,16.533377262420775,1.6683347852912127,0.16059260376618792,0.0050834731529010692,3580623.0665463251,1.7770047850234691,5.2217856200286512,0.99039488713647472,4.3379984999999994
1,20,28,98926.902273787782,100094.23647367688,4047408.0197616592,3556638.2422504686,-10.028378467473772,-1.7340876991898111,15.839072885399224,1.8022560489353201,10.307607398720856,0.0042215836972354683,3947313.7832879825,1.958755648265291,5.3375674847714052,0.99279022972398367,4.3379984999999994
1,20,29,96120.430218634487,97237.390545943999,4057917.0445506242,3569526.5509172659,-9.1537420922668709,-1.730760454067229,15.798933486970734,1.8099575655186189,9.4385648587038347,0.0032429261532210835,3960679.65400468,1.9544618629397634,5.3830843845021725,0.99209959152620752,4.3379984999999994
1,20,30,101969.88810838637,102822.50990722472,4407457.6194604235,4213437.0883733416,-8.8121732846715286,-1.7113264934565871,15.874190286348362,1.8283290310179663,9.1433692879555171,0.0044438082821549544,4304635.1095531983,1.8212152605925038,5.421718658105295,0.99054734704122127,4.3379984999999994
1,20,31,104279.24159088563,105107.30184546283,4434744.0203304654,4348019.4577990659,-10.436080972924124,-1.7131185610381445,15.868962898828176,1.8317359642361988,10.732354026505883,0.0032477945621771673,4329636.7184850024,1.7932644398093462,5.398916030056089,0.98970477399179979,4.0061279166666663
1,20,32,102587.21239337292,103686.58107241879,3786618.0882287906,3763402.5536865317,-10.527902079082768,-1.611536437314983,16.034049111826327,1.767788713286617,10.98079167271195,0.0045118772017384203,3682931.5071563716,1.7933274888820694,5.1906088204329528,0.9875556478804991,4.3379984999999994
1,20,33,103170.69658570613,104192.58802554094,3745089.9926739209,3761620.8838243433,-7.6095920422520944,-1.6147846664102039,16.050447833734637,1.7636698052428295,8.0742468840212549,0.0048706918422863161,3640897.4046483799,1.8149722246838604,5.1676758293364671,0.98827514881952916,4.0061279166666663
1,20,34,104387.62986428794,105558.30119857386,4507992.4002203513,4492545.9337987034,-7.8499256851001444,-1.7033885658320373,15.929885741686636,1.8248549355863506,8.1858078758945378,0.00376533801932738,4402434.0990217775,1.8321315679421759,5.4163731402723414,0.9907193218245508,4.3379984999999994
1,20,35,112387.06041179156,113359.24249947107,4613347.2011688994,4615227.0330945086,-10.917811527650322,-1.7015309979014062,15.996557027081009,1.8196177631417068,11.228399000876548,0.0050692685638014465,4499987.9586694287,1.8007590214501277,5.3468399459327216,0.99072947587928939,4.3379984999999994
1,20,36,117123.94061876577,117733.10387427914,4628986.5546662761,4624540.026517923,14.119592665114803,-1.7873805846808253,16.773553611665477,1.686735637205403,0.091751430536764531,0.0039651635204682586,4511253.4507919969,1.7697498214858562,5.2971044365884516,0.99086906633689775,4.0061279166666663
1,20,37,117575.6351901654,118558.31820216989,4757668.4890429601,4728793.5832625059,1.5650586201362242,-1.7737503265637042,16.726314847031659,1.7007110888690105,0.30104705448656371,0.0041860662605750125,4639110.1708407905,1.7707203513226726,5.3265859565007823,0.99037841463300458,4.3379984999999994
1,20,38,125614.43504706702,126730.59654169755,4811820.99941645,4698411.6274595363,1.6972588362755572,-1.7829903015017634,16.82758955395439,1.6853042747539309,0.23846365296012931,0.0040469977299241915,4685090.4028747529,1.7659357984806572,5.2467461937946673,0.98978326495352553,4.0061279166666663
1,20,39,128576.85854882398,129707.73935514125,4848724.3249060353,4583009.5160908895,-10.690416072328413,-1.7211375002664817,16.055638588598431,1.8184622519151059,10.83999107478081,0.0035669420098365825,4719016.585550894,1.8032916849314902,5.2242687618959884,0.98984597217774617,4.0061279166666663
