Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,14,24,66928.462577256316,68663.957035587955,2203036.8777739061,2114109.2685584505,23.041555009801773,-2.0105088429429356,15.933681583168392,1.6297906983330881,-0.7668902100907149,0.0012573287116208738,2134372.920738318,2.4727922857417646,5.0037968342622214,0.99924463615524983,3.8396652222222221
1,14,25,70905.727158387032,72835.062444601223,2261995.711590881,2180720.0115501834,20.755899289253019,-2.0102266019123922,16.023260239557924,1.6209627190772733,-0.79414393582696685,0.001426062828063276,2189160.6491462798,2.4989589486140598,4.9568192599534662,0.99923640612008413,3.8396652222222221
1,14,26,73471.883185059749,75356.647915164183,2201430.0198655548,2109417.8752755588,25.600131113311484,-2.0415737610097136,16.048620950739721,1.6062403990699492,-0.9280726278831426,0.0014746991124732997,2126073.3719503907,2.5344494266328637,4.8685623826137423,0.99903867597250917,4.1837025555555556
1,14,27,75919.580962083273,77837.720273858708,2232562.3696875679,2128173.4498043796,8.9059967469935888,-2.2019325984972755,15.729433838006583,1.6753604789251386,-39.58057535621613,0.00067971813316558289,2154724.6494137091,2.4860785396553751,4.8420872125385266,0.99732166733947414,3.8396652222222221
1,14,28,74370.94438734946,76291.490253238037,2166407.8065119931,2085954.0759978245,23.475561176216093,-2.0202271213740106,16.077563427580493,1.5974789751393588,-0.88441033681401471,0.0014119254948308081,2090116.316258755,2.5064650790470888,4.8276388883073125,0.99912776063417452,4.1837025555555556
1,14,29,78641.145829794681,80621.817636307693,2185302.7018367746,2089561.7578044953,29.583840095820847,-2.0270111774566737,16.161434950428685,1.5817548838876474,-0.86100518686584981,0.0014644198876720648,2104680.8842004668,2.5574784388083898,4.7605190118773599,0.99912315653867856,3.8396652222222221
1,14,30,61240.64536633742,62713.353643549432,1974245.772655695,1886362.9155435702,29.68119092049054,-2.0122421794975049,15.797669288560686,1.626189345592262,-0.77775646839373647,0.0019814537728424235,1911532.4190121456,2.4396482923391152,4.9763851201336529,0.99913042609167813,4.1837025555555556
1,14,31,80494.690738524179,82469.511454048974,2145141.3078562729,2065611.564375903,27.300257583143644,-2.0359238617725315,16.198184071954497,1.5705844358334182,-0.85909648751433909,0.0012166142988423827,2062671.7964022239,2.6012187731117584,4.701068014795851,0.99917070497285232,3.4854205277777779
1,14,32,72946.989694161181,74861.112906697381,2081973.0501691208,1987965.0836892622,28.952297373061135,-2.0406966161836015,16.048043722411801,1.5911389249753742,-0.91098416392628623,0.00078838554062931633,2007111.9372624233,2.5434710821967745,4.7975910878394998,0.99913334069529103,3.4854205277777779
1,14,33,83628.935695114706,85659.409947324413,2164174.7980783307,2086512.9710708968,18.692264316649691,-2.0521744513943054,16.247031223312622,1.5628774302279986,-0.94378441426410054,0.001249070137472435,2078515.3881310064,2.6295826125481705,4.6590614791139515,0.9991408055855322,3.4854205277777779
1,14,34,84999.188985643428,87025.200705811905,2188954.7696187738,2115876.879650923,22.284679988299779,-2.047335164259902,16.268819163124306,1.5615308948197584,-0.94394117957567347,0.00054199133348775187,2101929.568912962,2.6188315803046356,4.6526650979545252,0.99921211202353755,3.4854205277777779
1,14,35,84985.571157941711,87003.01488537855,2190933.3702514307,2105074.8334765434,23.465207588581563,-2.0533598908105897,16.2692367802115,1.5611278892987421,-0.94704970165626345,0.0017067319805349815,2103930.3553660521,2.6108021860760524,4.654336405092522,0.99922320638513573,3.4854205277777779
1,14,36,82638.575184437301,84693.720302546397,2201399.069808681,2118379.0003208262,22.59963635611113,-2.0735035060087146,16.221872554906589,1.5725799785225565,-0.9897590517602296,0.00089055429558197046,2116705.3495061346,2.6072024351463319,4.7000218870809505,0.99922367868994044,3.4854205277777779
1,14,37,78265.173531234628,80135.298208313718,2177755.1475844742,2090291.8612731299,21.042168326698359,-2.0657742032356174,16.146773023351795,1.5838707402122354,-0.915813383608168,0.0010381118079181898,2097619.8493761607,2.6171290736501636,4.764260081073374,0.99926829278751594,3.4854205277777779
1,14,38,79136.840512467403,81162.418091472238,2160603.4699962866,2059042.6938450607,22.035108275335649,-2.0759250538572185,16.161742861847046,1.5775950412512891,-1.0173653874796478,0.0011645859749733025,2079441.0519048143,2.6085821451480684,4.734478663855878,0.99927106425799128,3.8396652222222221
1,14,39,78167.241141939521,79826.942976782579,2137127.667313138,2036113.7830440751,28.447045224307658,-2.0811136718402095,16.13617619557801,1.5795277051485801,-0.93987918709069151,0.0012715726929420628,2057300.7243363555,2.639557437071915,4.7426535205589069,0.99915177617394124,3.8396652222222221
1,14,40,74473.095554305488,76168.771563287009,2140732.835468208,2021007.5155202432,20.627767841911542,-2.0828220977963459,16.061929473474709,1.5935110521517253,-0.97436747642318022,0.00069931575967996373,2064564.0639049211,2.6358820148493693,4.8127613193082119,0.99913719361937281,3.8396652222222221
1,14,41,77388.956172506907,79212.758836648994,2215907.1175993257,2078832.3857838311,31.621451373000539,-2.1108422378846843,16.108336476788267,1.594010899785413,-1.0827344442887121,0.0016821930090000115,2136694.3587626768,2.6407212660184505,4.8060207755426667,0.99906329671345817,3.8396652222222221
1,14,42,74315.885775562623,76037.816292871183,1748908.1007223048,1622247.785999486,4.8026031733094596,-2.1932476530542662,15.757513522581574,1.5945421634400305,-24.576975549897931,0.0012014434152936633,1672870.2844294335,2.6029850989188685,4.5235935719641951,0.99590252005985624,3.8396652222222221
1,14,43,77827.841645850713,79500.611612274181,1862953.5074475061,1696555.96821989,5.2656672848774244,-2.2146451501557478,15.847708034694946,1.5914090615302212,-26.530868695033075,0.00056442683054825108,1783452.895835232,2.5744512841164173,4.5504819007278599,0.99564120189059346,3.8396652222222221
1,14,44,85001.346877799573,86740.914728656731,2374501.5302129271,2180704.9736919738,9.0115226670480375,-2.3505947565812493,15.977709494708328,1.6419285671290629,-40.335579440006491,0.00066861997538335304,2287760.6154842703,2.8053722089970843,4.7747682184343638,0.99795548228921904,3.4854205277777779
1,14,45,85178.077011526562,87250.150472186608,2733982.5987911723,2494722.4468173496,7.9242848110934112,-2.3803977779277297,16.039296246152954,1.6677459344195729,-36.540826768058558,0.0011532868849227604,2646732.4483189858,2.7188283301555076,4.9697026308996932,0.99827042751296158,3.4854205277777779
1,14,46,79215.5348872053,81333.796337283653,3158379.3882766408,2796449.6637403918,7.817134598731128,-2.4495278127443245,16.002929749578687,1.7119918807227494,-35.316504528740985,0.0016983267029834386,3077045.5919393571,2.5693007696894918,5.2791857149008869,0.99808785753993134,3.1374861388888888
1,14,47,80276.23194764556,82005.857150098993,4507550.0198355978,3825253.9580708444,8.337215005167165,-2.5867966356695615,16.08213192807591,1.7883233703634565,-36.384736648396753,0.0012829046346523401,4425544.1626854986,2.5354815098650767,5.7804727351412488,0.99806681905143979,3.4854205277777779
1,15,0,80452.546795495917,82343.001817555021,4987291.2925726278,4397589.0988065014,7.8305419977949029,-2.5174094721299145,15.954019730825662,1.8351094937398484,-32.738839081865592,0.0010382172726671616,4904948.2907550726,2.4288761228476341,5.9204666155589685,0.9987897101605645,3.8396652222222221
1,15,1,76823.116760258112,78674.504584106282,3532636.3021349316,3231412.033777813,22.28564641276672,-2.3215974314374064,15.960299190300749,1.7478286177637028,-2.2811254879659675,0.00021916646815987561,3453961.7975508254,2.3750458205572014,5.4887052270472871,0.9984645923438068,3.4854205277777779
1,15,2,77091.472102651242,79072.177169821269,2988828.7949737459,2760658.9038451789,8.38299497803607,-2.2805314912893593,15.808905796148311,1.7327443803964,-37.266341779849171,0.0012843751324116445,2909756.6178039247,2.3391139413201172,5.2402663009158914,0.99799289323390228,3.4854205277777779
1,15,3,73218.858914721117,75102.196460057094,2699803.8545304458,2489909.2537357993,23.981848171397765,-2.1419757954812999,15.951533874736352,1.6773116320607626,-1.5168870374496011,0.0010657163401409302,2624701.6580703887,2.3316526080742017,5.1678556847180772,0.99816868021431149,3.4854205277777779
1,15,4,66842.122735853714,68650.618603416471,2444482.6187078734,2259627.6774467207,32.086725970112212,-2.078149104432264,15.865102011997664,1.6653689282673827,-1.1544670399335828,0.00051316974100036584,2375832.0001044571,2.3702310510848426,5.1541126165907123,0.998326757909891,3.4854205277777779
1,15,5,66454.652380386688,68154.843334986028,2369298.2022167235,2221204.0407531126,30.745909274773762,-2.0177233465974838,15.876192392445395,1.6572227035745,-0.95528963511601017,0.00047129913819216301,2301143.3588817376,2.3209917196254826,5.1194997948928496,0.99873534461290203,3.8396652222222221
1,15,6,63045.703305907853,64656.13859738662,2222989.8169016545,2096805.5408338374,25.068040866201333,-1.9981220768461783,15.813786721837642,1.6520844562438963,-0.85005080787209886,0.0010034060760891743,2158333.678304268,2.3242489085117843,5.1035701802307614,0.99878045896680767,3.8396652222222221
1,15,7,63976.795249151182,65719.296724492902,2279086.979049088,2146797.7192009017,22.234439495796316,-2.0019227982786987,15.836741772588782,1.6547607167958889,-0.86643901685299918,0.0013018601544938378,2213367.6823245953,2.3190560848592403,5.1159951326267255,0.99884499721466724,3.8396652222222221
1,15,8,60191.894369416594,61705.425037307978,2268256.9393101749,2128068.7993269642,31.790913222841141,-2.0009704260153209,15.749543562494653,1.6699253295091139,-0.83753149784293734,0.00079493800353075167,2206551.5142728668,2.3049607362410782,5.2000429279106601,0.99887546898832325,3.8396652222222221
1,15,9,52104.606888101647,53495.316057579686,2114752.4198086243,2015128.201673955,25.788090884867373,-1.9907880810733865,15.551371103355192,1.6903488226017429,-0.76775585428462401,0.0016187447604732845,2061257.1037510447,2.2719436799593358,5.3049323849549701,0.99903226139261181,3.8396652222222221
1,15,10,51444.026888529319,52868.411528319411,2144277.2748639886,2034334.2522872328,21.382315365359922,-1.9872073599224045,15.536847582678574,1.6961331426121304,-0.73730619207513393,0.0014689630190076696,2091408.8633356693,2.2654507472189453,5.3419416809327771,0.9990632944340464,4.1837025555555556
1,15,11,53525.706075323818,54907.386891634967,2225977.2439045757,2127832.9009100553,28.521043584491572,-1.9926629331302759,15.58465219566366,1.6983528797732497,-0.79215216432783064,0.0012871576859810629,2171069.8570129406,2.2477470009922293,5.3412947805744846,0.99912165579903245,4.1837025555555556
1,15,12,46333.546158954618,47580.242088455539,2096595.583481523,2003605.4161046571,30.649853928184513,-1.9971245128008934,15.373688373025518,1.7206007183793197,-0.77585560766680572,0.0013764124133261769,2049015.3413930675,2.2375270163401448,5.4615421814915059,0.99898619049850712,4.1837025555555556
1,15,13,45122.589398369819,46348.370109626645,2078565.8921967496,1975966.3523714065,24.800944198031036,-2.0117356686110361,15.340725221489009,1.7238024411393376,-0.80212287650092551,0.0013331254971750534,2032217.522087123,2.2361625642068295,5.4869260672282145,0.99916924700133847,3.8396652222222221
1,15,14,58060.699523258918,59525.035757504411,2223233.7361993459,2132546.1231262255,31.794562515803136,-2.0168026509295771,15.708164180180097,1.6766225263448409,-0.82133016279536097,0.0011021068584377786,2163708.7004418415,2.3244407609489128,5.2230192394559332,0.99921423928572239,3.8396652222222221
1,15,15,53293.884873890413,54710.841033009696,2268109.3226543036,2175633.7876736093,22.625568743312449,-2.0108074927598132,15.567372761995452,1.7067965753567218,-0.83945397166749536,0.0015339516406695963,2213398.4816212938,2.2229371410766126,5.3735196360222055,0.99901957669514962,4.1837025555555556
1,15,16,56328.790870454184,57860.267785912634,2181496.7701048502,2100698.4392910181,24.648964786238572,-2.0118360006497755,15.677146954139221,1.6776969917232423,-0.7780847572937164,0.0014875739838380202,2123636.5023189373,2.3409786982328527,5.2366015271657176,0.99930876618479436,3.4854205277777779
1,15,17,56343.99477925845,57855.411631907678,2175876.0603302089,2113607.4968785183,28.085513533528143,-2.0193478518970891,15.67031659095602,1.6791347235951837,-0.82998302602560503,0.001804447397675861,2118020.6486983011,2.3285570542704153,5.2330006603541079,0.99925419813857252,4.1837025555555556
1,15,18,56216.757831558891,57812.490256911879,2050467.3675666309,1876961.3727082615,6.6957067681241602,-2.1765111313876955,15.247378205949301,1.733518044845352,-27.629179491229642,0.0016744982192223178,1992654.8773097191,2.3329983396873648,5.1484277562818317,0.99581448404077355,4.1837025555555556
1,15,19,48683.84827716685,49935.980100431181,2081968.2944689374,1998417.4095460316,21.356670525476872,-2.0186818484056173,15.452519652361115,1.7056317996655392,-0.79340237780242107,0.0011667105026770051,2032032.3143685062,2.2693413964742732,5.381724600852472,0.99922959059421901,4.1837025555555556
1,15,20,54385.943262541012,55808.46880767274,1951076.9320233541,1867947.5090748323,23.032765156463721,-2.0246568701091645,15.581759056727321,1.661966431949744,-0.96927693888245503,0.0019304196426472905,1895268.4632156813,2.3349003698860624,5.1276427907482702,0.99851889299820862,4.1837025555555556
1,15,21,49104.931898227042,50418.783850030035,2125983.3513442487,2037535.40618579,21.032106079618224,-2.0216126209043019,15.462851265516015,1.7079843363002105,-0.82738678934143239,0.0014661262978417414,2075564.5674942187,2.2778185291668986,5.3980251694763197,0.99923028789822066,4.1837025555555556
1,15,22,56283.785032077423,57729.813597616761,2123140.7417007019,2048719.9767721752,32.174114721174924,-2.0062439910072865,15.6755768730846,1.6693767410633684,-0.75470769184013298,0.0012774375285055321,2065410.9281030851,2.3494058047148001,5.2007396324890092,0.99929530404161215,3.8396652222222221
1,15,23,57736.166707876262,59306.233202597796,2163203.0545825115,2093258.2764481422,32.881641772784967,-2.0139001080439418,15.702596845065187,1.6696086165408293,-0.83623271312694381,0.0011026938327431642,2103896.8213799139,2.3483182934060021,5.1888415408405422,0.9992279993422154,4.1837025555555556
1,15,24,62362.584965563779,63906.666226202789,2166926.7482392513,2081267.3471705704,29.344598560991692,-2.0220228233652557,15.818884517706991,1.6472366035852066,-0.7977376287527671,0.0015361743162712906,2103020.0820130487,2.3974726582145043,5.083540145230101,0.99923671591328589,4.1837025555555556
1,15,25,62213.036707201041,63955.723432414758,2164276.20712604,2079067.8771613725,26.962969888425786,-2.021832453201295,15.818872245573386,1.6476696261377484,-0.85536997418544147,0.001044018352094692,2100320.4836936253,2.4150877526601677,5.0806673464476813,0.99920466017714793,4.1837025555555556
1,15,26,62434.266934286934,64131.64024281624,2098765.2436388233,2014621.717706207,28.333858326974724,-2.0330077783414278,15.818294478835339,1.638792871018798,-0.89834835184539319,0.0015620024854026773,2034633.6033960071,2.447497819986113,5.0323606871945348,0.99914505501159523,4.1837025555555556
1,15,27,65930.319243717779,67638.24750014607,2116498.1509166211,2030210.7314097884,20.053310823043258,-2.0232089826238386,15.902975069691236,1.6253797120615843,-0.87956433277983925,0.00099149703614581967,2048859.903416475,2.4457452186367816,4.9676961378619318,0.99922977793369105,3.8396652222222221
1,15,28,67386.83298406082,69275.395297981275,2138953.0200857501,2059815.9733845778,25.097656734328638,-2.0173184916740898,15.944204613409497,1.6205345517506451,-0.85010129327917283,0.0018129055986273917,2069677.6247877688,2.4533192392513308,4.9484179472954537,0.9992074081681892,3.4854205277777779
