Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,6,77503.400407677836,77629.813545461817,744680.50432332896,746739.01790388743,-9.776505058950784,-2.377103192992756,16.341948438067185,1.2617212730947618,11.878820812346067,0.00029778018593682229,667050.6907778671,7.5940405637791892,3.261938860853963,0.99942736463616066,24.371746999999999
2,17,7,80209.12545752959,80542.821744133777,783906.27632571233,786527.26817470556,-11.261382792669419,-2.3593213691251282,16.406463129200088,1.2532224908613732,13.348263126768636,0.00066626765340603111,703363.45458157849,7.6390004411257948,3.2828532545429177,0.99944165360551362,22.367248777777778
2,17,8,84354.473422256677,84609.956693518485,720516.18492165289,722832.64102211851,-8.4795447053201318,-2.3380660486002509,16.480310181849063,1.1968150020974466,10.756498530584931,0.00043592843631958103,635906.22822813445,7.7133646407197149,3.0901314866712219,0.99919626329911215,25.706644416666666
2,17,9,83959.878494953708,84121.442757428144,811778.46143528773,814051.82945091603,-9.8200827349328268,-2.3436334594548089,16.45484795631047,1.2476953583652601,11.916173304504834,0.00058352511464637691,727657.01867785957,7.3640590546683979,3.2705405632482787,0.99947133654276277,24.03613427777778
2,17,10,88574.585704930301,88852.991320073328,777405.67874854838,780001.80148008675,-11.494332521167028,-2.3424025467201308,16.557204375845092,1.201758958020283,13.668077032655034,0.00067972660262852235,688552.68742847501,7.8636717685523552,3.1291753943532505,0.99926081337084527,24.03613427777778
2,17,11,88932.763255479324,89174.678305795926,847949.49283651437,850661.57220646774,-10.018556344550706,-2.3193570751396742,16.561131602160934,1.2270932350926154,12.175929235964485,0.0003986727021651229,758774.81453071849,7.3497016868512137,3.2492723234829803,0.99925568992964964,21.368969805555555
2,17,12,90989.486429752549,91333.062684346587,698424.349909927,699767.65821481054,-8.5629362512997567,-2.2867578640912756,16.609843420485856,1.1253416396438327,10.916400473509892,0.00044940385810006683,607091.28722558043,7.6933055351173376,2.9348947407481489,0.99888370554847461,24.703924305555557
2,17,13,92410.852368226653,92602.382232996693,824729.99224381743,827314.54783333419,-9.4286055819263108,-2.32635006302755,16.613329020135012,1.2071184384363289,11.622085851809354,0.00039419290829516512,732127.61001082067,7.603732434407247,3.1548006607939598,0.99921437893092846,23.704942611111111
2,17,14,90123.478689489188,90361.879267751807,700465.48538416193,702678.1061564635,-10.043593388642721,-2.358027192108421,16.591011052033899,1.1486509285571871,12.211400107561197,0.00023756155844922313,610103.60611641011,8.1274432057640595,2.9545277852281409,0.99892001512555917,24.703924305555557
2,17,15,94192.594230045623,94458.115940073156,803902.80540867301,805932.33351685526,-8.8147913122011055,-2.3289780037082077,16.659372616990009,1.1836717441236073,11.026660645175497,0.00045438894635426092,709444.68946859986,7.7860441283323434,3.0892744202781337,0.99903370084369281,24.703924305555557
2,17,16,92110.670299405581,92426.074513454005,799764.18272433989,802303.28817207203,-11.199916597655179,-2.3046881572702391,16.626975158700141,1.1781199407354672,13.420121668707901,0.00024711783791737577,707338.1082108859,7.7162984661628116,3.1132028558975691,0.99905060107769506,21.368969805555555
2,17,17,94493.46457932741,94861.712313031618,856971.54683038068,859365.88005777984,-12.073743896509937,-2.2884335904860711,16.665671550460932,1.1921869936703442,14.319984314804303,0.00019746002001498904,762109.83451734902,7.294087346519226,3.1753494894618726,0.99901730695529223,24.03613427777778
2,17,18,90573.540934742457,90845.567218356256,825634.57383922127,828220.01438194164,-11.484264166436962,-2.3034952004644746,16.601154199070411,1.202974521865563,13.689621019107099,0.00049020840580556158,734789.00662086497,7.6070096429343232,3.1840153601384138,0.99910446588164348,22.367248777777778
2,17,19,78619.273909809956,78793.872139283369,490700.88589962124,492356.38410472363,-9.332540056131629,-2.4156387589439769,16.403620748874221,1.0809193458524013,11.646838073443504,0.00027023097752485104,411907.01376033784,8.8633330012920801,2.6386885363739196,0.99815905658363557,28.375039861111112
2,17,20,83204.501837143922,83545.076883173999,815071.66930534912,817363.17714962317,-11.809020238363839,-2.2931845260950676,16.481462404282922,1.2270849657619103,13.994299447069134,0.00024140553772141992,731526.5924221751,7.3524852032949708,3.2863001999461012,0.99923302391272295,23.704942611111111
2,17,21,88314.20357924643,88709.2017614871,917253.0124039622,920483.31686149491,-16.196980777026905,-2.2731670084821243,16.55674194154966,1.2440986514997001,18.332247772230371,0.0004337872649826763,828543.81064247515,6.7345516174607312,3.3701640700783884,0.99929018619032339,21.368969805555555
2,17,22,90830.317775770556,91051.558280212033,858003.29301166104,860947.81066246517,-12.514966010861105,-2.2681782592939008,16.591521665836392,1.2062726597344664,14.733139632918279,0.00076535699224260321,766951.73473144905,6.9983040086018722,3.2362275716038802,0.99921324711458093,21.368969805555555
2,17,23,87294.306401831476,87643.510889251935,813880.92364540289,815698.53851729259,-8.6685925010544196,-2.2619630736603251,16.550118443102249,1.2014807152282858,10.966203311194283,0.00033211085290630942,726237.41275615094,6.8948011155353006,3.2150985506089675,0.99903247773798487,23.368537611111112
2,17,24,90076.63454890404,90340.116392560405,875622.73009156075,877889.45736182691,-10.185924352370384,-2.2906537163596865,16.58739897069092,1.2228681229582343,12.325568973785959,0.00055438471948927989,785282.61369900033,7.3362259801060938,3.2768707279665499,0.99912713302104894,22.702312555555558
2,17,25,89349.932275908563,89578.490489389471,825062.45582244976,827520.59782408073,-9.0640237471920564,-2.2886688588548725,16.568950062375244,1.2039455152643614,11.284588729402454,0.00055014453620717786,735483.96533306025,7.3561242201908037,3.203279072770183,0.99920745954965851,24.371746999999999
2,17,26,86566.437664845827,86828.314354448623,853387.93629886303,855749.33136944962,-8.9704460580650149,-2.3045589931326096,16.515836195437991,1.2323175297381979,11.017622183959253,0.00027117169606036734,766559.62194441445,7.1903615391770304,3.2969642349960395,0.99934918229112046,21.700446972222224
2,17,27,85845.042472952569,86044.105316231449,838978.55586021405,841483.78270616173,-11.314689493055983,-2.3113863465877866,16.51583338812048,1.2352329238250164,13.45565597466784,0.000570872252960743,752934.45054398256,7.2321083990049715,3.2854856710684928,0.99909488238065558,23.036995861111112
2,17,28,83323.641813301118,83734.341873461963,892546.9016352878,894789.00973131799,-8.9964902794583583,-2.2963110499710981,16.477378547598875,1.2616013925863376,11.077558414275915,0.00034184629738645425,808812.55976182583,7.0859098184234952,3.4140366418178267,0.99926088027239823,23.368537611111112
2,17,29,83799.880985033931,84104.98539703773,867778.02365941834,870491.81852668338,-12.266922142891431,-2.2937245227825693,16.473538201717961,1.2526455239586824,14.398624051030986,0.0005160406005006008,783673.03826238064,6.7465372278536577,3.3670628254484782,0.99926941984108741,21.700446972222224
2,17,30,82888.072813175677,83023.131862457565,901830.43801388761,904751.02750928071,-13.555303705686743,-2.3033331769125267,16.454641688156865,1.2723750512553085,15.602078507348216,0.00061448531355180486,818807.30615143001,7.0195511968302027,3.4412709432000561,0.99925270401625277,20.032984888888887
2,17,31,82144.029839014969,82392.205721965423,812997.33026138751,815156.92076741299,-12.103290296263891,-2.311256901208528,16.455165802385171,1.2391068847412945,14.248649080415545,0.00064236916275876182,730605.1245394221,7.0902298416345051,3.3026708442977153,0.99915426497654858,23.036995861111112
2,17,32,80079.316728283753,80286.713818525997,891768.75310020475,894465.96471587161,-9.4849798977916606,-2.2992133479901393,16.399291126856735,1.281939759409759,11.52985798032358,0.00023272721616663584,811482.03928167874,6.949119826663007,3.4734364802061144,0.99941306852459755,21.700446972222224
2,17,33,79886.648998616904,80187.565810993896,879494.50978604052,881948.45651208668,-12.507082782970265,-2.283695192326872,16.429625183441996,1.2676924566844161,14.645339243411826,0.0010813442685660064,799306.94397504663,6.6461317653521101,3.4552241223973041,0.99902642927041507,21.368969805555555
2,17,34,80325.523327171322,80724.426413857611,887323.67679265514,889780.11104131886,-10.100456363448899,-2.2962708722290652,16.435416821021334,1.2742962503667159,12.205661360325344,0.000320109815902902,806599.25037879753,6.7919238693788229,3.4583832750398109,0.99911524252408723,22.702312555555558
2,17,35,82819.928604067478,83077.810286068081,938892.555464659,941740.1036579021,-13.439732856640875,-2.2991469211445281,16.45333837165817,1.2892730445378759,15.486705587932505,0.00022232309576094019,855814.74517859088,6.8571501856503705,3.4984249727569221,0.99938325493894287,21.034503194444447
2,17,36,77974.191591185096,78148.17563036496,844831.25231538806,847034.93129145238,-13.063379355586996,-2.2926276850255953,16.348965112275732,1.2601628112119145,14.908575013483725,0.00016523171576501061,766683.07668502314,7.0943687032451566,3.4343791053947932,0.99950970221496616,19.701196000000003
2,17,37,77950.054633297725,78135.302284181904,884864.69400607946,887530.65140692866,-11.29195307650537,-2.3080727027340147,16.370143877132048,1.2965867875331936,13.394036591062225,0.00043561362597136963,806729.39172189753,6.7413617662608907,3.5014104430604718,0.99931979822844885,21.700446972222224
2,17,38,71866.469798678256,72072.792634871148,887682.27424531989,890524.05334384996,-12.707749166908348,-2.3020387334232217,16.251288782065739,1.3208134365558424,14.701926120903156,0.0003779942383467978,815609.4816104488,6.5118833852846363,3.6225167367146156,0.99937160905365285,21.368969805555555
2,17,39,78885.032101903853,79231.574352817683,903452.69437265547,905577.25546995585,-12.826689027274059,-2.292279235784771,16.399077306394222,1.2928921413235297,14.964571796657184,0.00067650515469738488,824221.12001983775,6.6802303179344955,3.5113016878425967,0.99926118139512821,23.368537611111112
2,17,40,80261.435035127652,80607.830250686093,1107059.9414200282,1110305.3417192998,-11.686819117163251,-2.287691564447528,16.400195501919644,1.3590226349010397,13.603963159967076,0.00037206630959425756,1026452.1111693422,6.2317341804977318,3.7796695392231499,0.99951355346221649,21.034503194444447
2,17,41,87885.691208823861,88132.462083562699,989630.12756439636,992808.1479291335,-9.5372384741703389,-2.3036418932448357,16.541927760063633,1.2884630592591171,11.616364753237203,0.00033089282155325951,901497.66548083362,7.0074158887274356,3.4891440071528486,0.99930137187343415,21.700446972222224
2,17,42,85490.497545523598,85670.079454427105,1111636.4186921534,1114784.8487076219,-10.315180136764393,-2.3141547120929538,16.47526127395825,1.34844815315046,12.233383681770476,0.00055642461292914832,1025966.3392377263,6.6818148290675863,3.6977497683040319,0.99957032608547369,19.701196000000003
2,17,43,90665.631779409494,90810.665586239775,1056899.0860420123,1060481.667808892,-9.3147934522252722,-2.3403152149474633,16.556373530190207,1.3177187068181135,11.28919524083256,0.00049700722026458451,966088.42045577255,6.9440379025736805,3.5408320728739611,0.99955384645221446,21.368969805555555
2,17,44,89065.525120693957,89156.916992397935,1090747.438820048,1094574.003837337,-15.507383936975874,-2.3504582845252755,16.537881206895062,1.3380486106038056,17.464378636659166,0.00029698357263225743,1001590.52182765,6.9729115410068516,3.6128265462162368,0.99956628977916151,21.700446972222224
2,17,45,95286.283586171281,95621.264735748395,1105141.2471033614,1108765.1796130675,-9.0740026485167977,-2.385137340571958,16.642424769949002,1.3281593069727675,11.004491497337872,7.3114395830765306e-05,1009519.982367613,7.1455326381871336,3.5307554730900321,0.99953991770751027,22.036420138888889
2,17,46,99985.201599719003,100196.58122804745,1147052.1011070062,1150680.8604155846,-9.4876832818192796,-2.419077687283862,16.702065244032255,1.3447869495899378,11.435788471001526,0.0003910673303842409,1046855.5198789587,7.3304693673572681,3.517025733766399,0.99955180936073462,21.700446972222224
2,17,47,99913.944128882489,100394.26808826225,1361479.9014379815,1366693.9206592063,-10.026370088293925,-2.4595905676351464,16.700600572076411,1.4185294372273758,11.844004081821506,0.00015405757769059453,1261085.6333497192,7.3240062567945863,3.761426877553486,0.99967680021488847,24.03613427777778
2,18,0,51170.652933010802,51344.598622335907,694559.02637406113,697851.91597857384,-9.1622221804176949,-2.4766279270470855,15.799266251304784,1.4601602569967118,11.324271499772721,0.00032690762568072856,643214.42775172519,6.6968669877926938,3.7578128851466808,0.99914146861782049,26.37390536111111
2,18,1,62042.751482460997,62168.182001456931,791412.37685708236,794529.50375359575,-10.797391417036653,-2.4460343170255436,16.007301211329132,1.4137728237662246,12.817195980523282,0.00066283319898895134,729244.19485562539,7.2774137101635121,3.6701813321802188,0.99971674051998427,25.706644416666666
2,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,4,69546.741904580093,69659.234956631277,790686.24874646647,792857.46769656322,-9.443290047934914,-2.3915111485657019,16.180442650749669,1.3362947644820919,11.472525614934019,0.00039428672985948571,721027.01378983515,7.2405656448711344,3.5047188006741834,0.99957448338849941,23.704942611111111
2,18,5,73111.22978920037,73440.074065841574,738982.8212702343,741748.91250077996,-9.0298160823939462,-2.3651791186527351,16.283899364424034,1.272413407925518,11.181864349482501,0.00053448120694342882,665542.74720439268,7.7218159887921347,3.3309014083650688,0.99937108529239194,25.706644416666666
2,18,6,72227.149565937842,72392.569445598419,722946.98292928643,725147.42408656597,-9.2405650176107272,-2.3557495949740686,16.261713213796437,1.2677438129933416,11.406005530960151,0.00057970355759830422,650554.41348368803,7.1544635897167241,3.3199763233134654,0.99928293202704677,24.371746999999999
2,18,7,75895.774629497493,76041.771214288179,732251.68514126108,734617.05262943381,-11.316001038970525,-2.3684012682267532,16.310988596131239,1.2591862120813688,13.408308241282155,0.00034796384734665217,656209.91392697289,7.5700057812893986,3.2674755665234514,0.99945961569317998,23.368537611111112
2,18,8,80392.056848631037,80659.496553838108,732866.95100859215,734861.61274209572,-9.2244734428180291,-2.3349753980475834,16.42084758541559,1.2186289251335722,11.460141599725606,0.00048683897411351681,652207.45445475401,7.6357566364387424,3.1836350006329361,0.99921152421060999,25.706644416666666
2,18,9,82948.486387976533,83297.255975583263,737205.7245651962,739202.78025396843,-9.988828694794929,-2.3343806369828504,16.466807854485758,1.2099367619508647,12.243975636317087,0.00024338112198431724,653908.46858961298,7.3060345874959109,3.1457263984317407,0.9991731511593559,24.03613427777778
