Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,1,66234.808386690012,65311.488088761012,3018075.1893517212,1217957.6937769821,18.117476821360373,-2.8562456777578737,15.926152595445137,1.7022281831988919,0.99509934519214727,0.0060482340434734969,2952763.7012629602,5.5776988310084796,5.530148158281504,0.99763096607836788,18.006757555555556
3,17,2,56580.838308007216,56137.761665289639,2720434.2595638479,1100025.7917586835,19.989782373852481,-2.8596454285078723,15.719592721271953,1.715359591209872,0.98898890395332328,0.0043124031023376247,2664296.4978985582,6.03894898646048,5.5987216136556039,0.99781302533502436,25.672192583333331
3,17,3,59516.246244302572,59067.966515598549,2776942.3033596179,1153482.2496659106,17.09058029370258,-2.8545052466077316,15.820588267797666,1.6996589456117519,0.96268722090772052,0.0042640673843426739,2717874.3368440196,5.8193381765985928,5.554977445973309,0.99763890093174157,25.34044022222222
3,17,4,60925.499978440501,59998.508465546824,2729790.0603209599,1153196.0360141213,19.767699421212892,-2.815776546730528,15.79987034822914,1.6957306905982548,1.0490961853324141,0.0027492406078352691,2669791.5518554132,5.6574399331174927,5.5077195555366139,0.99747513858733161,27.67214525
3,17,5,61385.713134160535,60791.970575731371,2745610.3397795553,1176616.5475560678,17.647757908093293,-2.8015180256260774,15.836333903643357,1.6911051917053543,1.0753708156888957,0.0040727927303933556,2684818.3692038241,5.5379693036145694,5.4971022962279577,0.99726403470700675,25.34044022222222
3,17,6,58538.039670438899,58660.393021665317,2766687.8731969218,1184622.5466763272,33.94420068910663,-2.818496354661268,15.869152302569292,1.6869126468062738,1.0388049445461054,0.0057025201383643226,2708027.4801752563,5.7048947256667137,5.5596293466329847,0.99738782013102445,25.672192583333331
3,17,7,68296.292846188022,67397.45448631396,3114166.4753590315,1347466.2284689797,21.267263753553841,-2.7826828797187608,16.025271747431876,1.6880027567496816,1.1253291885079442,0.0054079569401724384,3046769.0208727177,5.5610860874897439,5.5300081553010578,0.99727464398364007,25.672192583333331
3,17,8,56076.108167375351,55587.406985971094,670028.47292457044,414853.89560381119,-10.171909714881661,-2.6784137094595328,15.789804862474998,1.2539312734386419,11.716649817607626,0.0017563436829392788,614441.06593859929,7.5563448707754564,3.5913924136982978,0.99850331686259064,35.340633166666663
3,17,9,64652.244419979259,64582.954599931145,2767115.8361536395,1154938.6963198509,27.873969453104444,-2.7486350329175107,15.955429724012474,1.6671099168150303,1.3832120365518161,0.0022531265790792588,2702532.8815537081,5.0761371227292855,5.4210857844529095,0.9974261388632546,27.67214525
3,17,10,61984.635186537911,62097.29068607575,2707171.4245922635,1157410.0848631267,20.590237150027964,-2.754835978098126,16.02633405256897,1.6513319365131429,1.3761866828203491,0.0050245206387766334,2645074.133906188,5.4207578568105577,5.4461121103107448,0.99754565745004098,32.339638472222219
3,17,11,63143.205024329647,62874.574244053656,2367196.1443965244,932983.00238117366,17.461420193841263,-2.7383335511231488,16.122501697943271,1.5955727082370359,1.7109570111887991,0.0028129753800848188,2304321.5701524708,4.8996987367104721,5.2345587158874238,0.99690230005556535,35.340633166666663
3,17,12,73037.87158016616,72260.323960395821,1726711.8951563879,630987.562346905,18.537955702013907,-2.7564197299960886,16.264998707390138,1.4718540924802184,1.9926108692035207,0.0031509238506768895,1654451.5711959922,4.9762215154722176,4.5786798538439264,0.99629314222493226,35.340633166666663
3,17,13,73523.364967326605,72552.279153222626,2024012.7636765351,726634.93431540113,18.354766193937802,-2.7244945454969391,16.217606648998114,1.5327085962197622,2.0359416865079942,0.0022533559479275982,1951460.4845233124,4.81417127085611,4.8020536419053421,0.99690501164204948,35.340633166666663
3,17,14,72841.821101822628,71887.533965419745,799843.53098271647,536977.07440139726,-11.052856615098451,-2.3017923364069235,16.29404134312081,1.1997433153612196,14.278646817996925,0.0020204504928568244,727955.99701729673,5.3369173309156164,3.4759042816859811,0.99717168080194185,35.340633166666663
3,17,15,74301.028468025688,73287.647891895467,1879176.1156887293,616382.77985543141,14.181442245304769,-2.7059193179758583,16.222287873670659,1.5113197857685043,2.2905988347948378,0.001716205593329329,1805888.467796834,5.1343539454017044,4.6803864087806737,0.99712148841024006,35.340633166666663
3,17,16,80929.007418641588,79794.45988847065,1659827.8093014976,611930.24564741715,14.57150116130372,-2.6742452602810851,16.331658512867566,1.4427317007285596,2.3210753140734304,0.002219909847023921,1580033.3494130271,5.2988544481874014,4.3786011898553383,0.99725144141746647,35.340633166666663
3,17,17,72302.467390545498,71553.094098732501,1905459.994185904,620532.50085838896,-5.2835299644199729,-2.6636471219235682,16.140417760175968,1.5316430613794036,7.7264900200128599,0.0021696357122758308,1833906.9000871715,5.0579851273533984,4.7349813550279016,0.99741872325268965,35.340633166666663
3,17,18,76463.514294033448,75831.452135897067,1766405.7430341672,593716.88602270267,-2.0352173273121283,-2.6558925343947513,16.236191309041015,1.4873379079381852,4.6329751698757837,0.0017336628555683039,1690574.2908982702,5.5117232178153914,4.5418766074804857,0.99743414337405956,35.340633166666663
3,17,19,71673.897386859055,70877.276649827632,1800901.4914063495,597207.08935448038,-7.8465561718479151,-2.6544766438497929,16.157633992872316,1.5097094132555942,10.304281208959869,0.0023635768153831942,1730024.2147565219,5.0420369534422953,4.6672522867102053,0.99740885436586268,35.340633166666663
3,17,20,74399.107276804716,73235.534187631056,1614718.941895589,523393.19080621784,-9.4715559499799351,-2.6630263505773195,16.170380364123787,1.4727749438596771,11.984914727000554,0.0021779714658726754,1541483.407707958,5.3019012886977901,4.4625954408784274,0.99713290760679785,35.340633166666663
3,17,21,72045.814337393545,70999.092414356404,1613514.8479209233,478934.02991086181,-0.76024808744274341,-2.6838749078378563,16.111677931807346,1.4904927255809974,3.6753506836136225,0.0058463039981140521,1542515.755506567,5.9394213270565812,4.5062624609816773,0.99756582049806786,42.673076694444447
3,17,22,75564.321751928568,75090.086523218444,2128642.8148479811,709296.49596042198,0.79294177780122599,-2.6591106535390638,16.247758081070476,1.5426216819405241,2.7557172271840717,0.0021511672371476911,2053552.7283247625,4.8000747881127266,4.8251676222928914,0.99764807278318879,35.340633166666663
3,17,23,70530.836011591527,69454.44886963669,2121279.248380316,691123.15147640358,10.553870750124034,-2.6735223380812934,16.132044666808572,1.5650652255920174,2.316570004303089,0.0025756939615709973,2051824.7995106792,4.7297065636953413,4.9327236334143123,0.99756468909099683,35.340633166666663
3,17,24,75825.85612292726,74503.184605292467,1505869.3218653256,472235.02039995207,-0.73686516278791081,-2.673923728551733,16.226866960859599,1.4379067075080183,3.6975238969012811,0.0058531616966031675,1431366.1372600331,5.9997256922144748,4.3371506750484699,0.99716084310641251,42.673076694444447
3,17,25,68565.561534695968,68183.546393820841,2336577.1498655793,769711.36135631683,-0.25697038025263041,-2.6456245772820988,16.119325796607193,1.5927562295928468,3.1971883628214481,0.0025845253624700946,2268393.6034717583,4.5039547825103101,5.098829223594624,0.99757453690676712,35.340633166666663
3,17,26,70749.938323359165,70303.433105608914,1692031.366589844,513477.18549801433,-7.0931749187616919,-2.6790978506065937,16.185696851306762,1.4871437642347229,9.6291987816913949,0.001469559166697819,1621727.9334842351,5.7372431404439235,4.5890173612211882,0.99691278019974083,35.340633166666663
3,17,27,64537.498584572415,63550.062890438974,2195465.3325544912,677792.71671356726,-1.7670161070219137,-2.6599551750775801,16.042689593264406,1.5931254765232346,4.3406725967444997,0.0022801607623802885,2131915.2696640524,4.6730551762515811,5.1104893906243447,0.9972642743521215,35.340633166666663
3,17,28,68007.245985096903,66888.833187760843,1936942.3490323229,665612.10890698875,1.8842716543756737,-2.7067246492941219,16.073920571389205,1.5500097022155197,2.3004907482011832,0.0025060197780849111,1870053.5158445621,4.8137442526778544,4.8558718250790136,0.99759165946548856,35.340633166666663
3,17,29,65217.036285752903,64251.65030063317,1897883.0325203435,555361.04401907278,-0.94165986842932226,-2.6844053784065944,16.006721329389013,1.5615145532040826,3.7220817578428549,0.0024433207641993237,1833631.3822197104,5.2954762013493388,4.8845137605201998,0.99723683844591804,35.340633166666663
3,17,30,60681.795724850643,60497.975959896808,2174606.8822229034,716943.11168366449,-8.4187972170929726,-2.6536185085500299,15.979715625434595,1.6025189763096608,10.76436609253218,0.0028958852172421192,2114108.9062630069,4.3729402252577012,5.1677239330593672,0.99707307785049692,35.340633166666663
3,17,31,54997.583211510799,55026.349185008563,2759432.7105999556,969286.7216721396,-6.2886506736705021,-2.6496991386522661,15.853976104514945,1.6895241645322236,8.421743687072814,0.0043712475139929914,2704406.3614149471,4.1229075829791135,5.6481052814518833,0.99744283268450395,35.00549627777778
3,17,32,64491.337054808391,64388.043092196342,2052496.8706236081,715896.18860875804,-2.024325785038064,-2.6474276930744596,16.122366045445965,1.5547497512637078,4.4935236158652758,0.0027526882441319205,1988108.8275314118,4.6675239739250003,4.9944434084852443,0.99683783914674962,35.340633166666663
3,17,33,53078.153723869138,53080.324838618137,3515273.3496575132,1355238.2889510961,17.603693220992348,-2.6991035391244513,15.89451100876272,1.7451648507746331,1.6846368518607593,0.0035467541190159868,3462193.0248188949,4.3540419019735745,6.0493158685462305,0.99802768313866685,35.340633166666663
3,17,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,35,62309.29946508912,61402.00635611351,3128879.2821326554,1196927.4416553203,17.33596208492213,-2.7383971389914041,15.906693789078654,1.7165488295183031,1.6063804641741388,0.0030471113659153184,3067477.2757765418,4.6292231674858479,5.6712163901257764,0.99824681340646892,35.340633166666663
3,17,36,66946.21653361847,65694.529842505304,1799151.3109243065,591734.84128508228,-1.7576624076179403,-2.7604149592074161,16.006960270625179,1.5487790522416003,4.0022385188528595,0.0025090856398436714,1733456.7810818013,4.8095375856936151,4.7753994666671815,0.99675905593303116,35.340633166666663
3,17,37,61821.167745283092,60574.62174766104,2688900.3418564317,1012694.3344965494,15.973705466652063,-2.7812968741358421,15.830768638875982,1.694628599571909,1.5379484168313426,0.0047969677342832541,2628325.7201087708,4.6672603667945021,5.4721589847400214,0.99788723319926398,32.339638472222219
3,17,38,61508.179967269272,60748.903060795557,1882604.8728579686,604085.78648967808,-0.39165702877428626,-2.7617931390831476,15.925616373300208,1.5768341930366245,2.9580926718241982,0.0024276652433682547,1821855.969797173,4.6295321010396471,4.9537280657432792,0.99638595529352236,35.340633166666663
3,17,39,58706.685645116282,58594.589673654664,3435633.8265266488,1405020.8576483168,17.036082579017638,-2.7711316893636408,15.855746577086148,1.7472411075265044,1.2934561166159024,0.0054272955541366059,3377039.2368529942,4.9310288070242008,5.8736650108111199,0.99806309079751332,32.339638472222219
3,17,40,70658.466676919619,69949.407919745136,2215426.3523049685,775574.57516546408,1.8169493659878402,-2.8390135990714249,16.122180244094512,1.5900433327792138,1.7810145781051008,0.0035369425037452451,2145476.9443852236,4.8270191308397896,4.9851287118204581,0.99696146835613153,35.340633166666663
3,17,41,71511.442461648461,70648.750529936762,3327517.7232444063,1341319.6788175104,32.035121427301597,-2.7959550264808577,16.072522572756359,1.6997674186603444,1.2671363939510654,0.0028660804855183443,3256868.9727144693,5.1618645598242203,5.5576384943447508,0.99780183217610507,35.340633166666663
3,17,42,79247.161737981456,77829.283813280039,3334465.7868177253,1299437.4816067717,24.746025449186245,-2.8208277549782794,16.182938086699835,1.680231883896188,1.2550590922189644,0.0032959351387724461,3256636.5030044452,5.4369446616629915,5.4209987547352867,0.99756681754399457,32.339638472222219
3,17,43,82392.410862599383,80782.893142121655,3534147.9363921653,1392009.6120034708,18.139469039404887,-2.830128168041989,16.210609589799944,1.6900457901321559,1.1630514966283345,0.0052575828084402343,3453365.0432500434,5.4327165899075771,5.4511688055481642,0.99752936079624221,20.339548333333333
3,17,44,91710.949923183973,89970.838623242438,3932817.101361102,1551273.4686126078,32.533635240842898,-2.8613962511194013,16.348144115528015,1.6944077241361428,1.0469514376845113,0.005157610608905891,3842846.2627378595,5.5743872695356691,5.4499618135576959,0.99767436945157562,20.339548333333333
3,17,45,95634.485861248992,94387.262060664492,3459476.0180471702,1264442.1456592011,17.6771237702864,-2.9263719018910037,16.474181464102845,1.6474448435654505,1.105235836463343,0.0038195341690641467,3365088.7559865057,5.8429961870438234,5.1958175542959069,0.99799824609115806,32.339638472222219
3,17,46,93236.093310707089,92459.529838754781,4434350.4358797157,1601748.0439516602,19.594447846961877,-2.9310459467857215,16.450784399817479,1.7171708414236628,0.96502875036379887,0.0059446321798993637,4341890.9060409609,5.6741710361909057,5.5837569507316971,0.998252789975829,27.67214525
3,17,47,88460.670580420017,86986.830230502354,4988366.5264962511,1679670.7023174837,22.260245043750892,-2.9668418999418158,16.307612300221535,1.7782755599986211,0.89654086809635836,0.0042511019998231854,4901379.6962657487,5.4957724317191623,5.8416266685950085,0.99876083760856549,27.67214525
3,18,0,59495.208712651409,58869.11707383053,3658669.5465044603,1462547.2591741518,26.66535784703202,-2.9398115188198921,15.892069669463094,1.766863718947514,0.66497320082466271,0.0071922235067283218,3599800.4294306296,5.7382875229233177,5.9576643160516074,0.998336965068094,18.006757555555556
3,18,1,58213.290149958768,57802.283200920116,2959556.6381913773,1210888.5022890342,17.728185120175532,-2.8348586727791933,15.658285172911174,1.7419928432081202,0.95684658040985915,0.0054609231949214344,2901754.3549904572,5.6981377840534329,5.678110775666557,0.99781248236447029,20.339548333333333
3,18,2,59309.807705898558,58658.137146015077,2689646.9156409851,1083911.414813797,18.197052863103572,-2.8636623527434377,15.749043474922333,1.7074575974952724,1.0019984211044355,0.0051109128171013037,2630988.7784949699,5.9845620969661137,5.5189417296930419,0.99784514247587885,25.672192583333331
3,18,3,56563.156454455348,56439.120950519726,2787023.6786074471,1161852.2061258247,20.768464218784363,-2.8321069726648394,15.718331546201435,1.7168256122096941,0.99337713681896611,0.0041986354799180463,2730584.5576569275,5.5952139553623894,5.6258859315587788,0.99760243042516228,25.34044022222222
3,18,4,57447.96304598626,56625.700990077225,2127811.6506965063,909610.20960940968,28.685080017011146,-2.8936197720624617,15.788525082534358,1.6372618274074751,0.90603257260559122,0.0029285764095592979,2071185.9497064291,6.2672981105511418,5.2317696370941924,0.99781333264719274,27.67214525
3,18,5,60332.475669905813,59427.795285787863,2195827.0212812223,937540.21857330203,26.924964138116358,-2.8681491943062736,15.794580494654797,1.6443265134478355,0.97692354724429642,0.0042544511423237502,2136399.2259954344,6.3870173248168971,5.2074827393467622,0.99780675310365252,32.339638472222219
