Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,20,3,54107.808305888182,54141.56750250014,1535313.3996123027,659036.01480391517,18.190080434678695,-2.8606566997070244,15.804900375823069,1.5371497436780872,1.1799882039934226,0.00044013619372357791,1481171.8321098024,6.4156528443450611,4.8256527121406698,0.99704475054798469,27.725141166666667
2,20,4,58130.597768778651,58178.3223034275,1422605.0788335919,617881.12120988639,18.128222416708194,-2.8717312344463259,15.8765576783823,1.4984688902279015,1.1816949737679932,0.00034484876904266996,1364426.7565301643,7.0249647457438851,4.6119097151587312,0.99709435574131222,28.796229388888889
2,20,5,57079.747546092898,57224.284705781196,1481118.1835081046,692653.97777311166,22.030980368726894,-2.8312100033214072,15.828811214570351,1.5202975153381602,1.1187140755971652,0.00043110240256844494,1423893.8988023235,6.7701046157679032,4.693915428146969,0.99709657238836724,28.436301944444445
2,20,6,55276.508767697953,55363.723561568208,1378296.8821643577,642849.11832476419,24.378945904342061,-2.8183191412090931,15.771769427070334,1.5077433285293351,1.1622098168308292,0.0017155866952084104,1322933.1586027895,6.8235056687266518,4.6378018880479601,0.99706645394345139,26.654755083333335
2,20,7,57114.424317477911,57181.290915104248,1488928.1352697953,719537.22639413364,33.499724461136736,-2.7957594140265511,15.779445692584714,1.5267574457649937,1.0859322278826045,0.00044806067726433063,1431746.844354691,6.6289656296488868,4.702587121760665,0.99704383673182528,23.106186583333333
2,20,8,54837.479157658825,54856.820584784982,1387908.5956354234,678519.89175405924,34.014643933403605,-2.7824531012782487,15.734367412229778,1.5143713750458396,1.1368342761178016,0.00043148998296586595,1333051.7750506385,6.8697415050542894,4.6610977400804448,0.99691498540438228,28.079125305555557
2,20,9,54647.583391598782,54652.102949652297,1390849.6161584647,683809.55460724398,29.345189153791253,-2.7660092263863385,15.725616505403636,1.5126257263567147,1.1302545065626644,9.896222617382902e-05,1336197.5132088123,6.7064321568640546,4.6695456183251149,0.99677018548770702,23.106186583333333
2,20,10,59458.009119418683,59458.08203501012,1515929.9497369609,768550.50555662636,19.70116542714262,-2.7605884701027552,15.859288230474911,1.511525487801255,1.0727312548840919,0.00095079133897121425,1456471.8677019507,6.3775693508344391,4.6721863523444132,0.99684489080020822,22.747899055555557
2,20,11,50244.222756775496,50265.674997286806,1431684.7104300254,719777.72718175896,23.126895948784835,-2.7504916145542149,15.631005632902207,1.542134339558763,1.0675006755676333,0.00031766537157461696,1381419.0354327385,6.5308181795249842,4.8319964423022768,0.9967555412345771,23.462615472222222
2,20,12,56303.257115375032,56301.619009328781,1489375.6404840071,756409.22346348374,26.793516172774346,-2.7547626278089301,15.786203076645378,1.5187661025831054,1.0305012192032248,0.00070375858607524397,1433074.0214746783,6.1288979579682872,4.7253874475602107,0.99673294048468442,23.106186583333333
2,20,13,52580.078159158467,52591.320902661486,1510663.8285052262,783906.52966637292,16.97709818048428,-2.722975907580182,15.68146297453694,1.5459759321474302,1.0652529419898842,0.00042462722818138233,1458072.5076025648,6.1047122696613698,4.8442141072247651,0.99667610716996546,21.336351083333334
2,20,14,61371.402026074444,61394.293902770965,1477164.8832420206,765923.15418091672,21.88710400936791,-2.7529447936061007,15.90640676965878,1.4905680540616997,1.0222182202679591,0.00071521775551091423,1415770.5893392498,6.6123230534714414,4.5885824854071604,0.99646667747530482,23.106186583333333
2,20,15,71268.516151652075,71250.496116172915,1451909.598551213,769945.57718796516,28.34355122417282,-2.7397230139734914,16.080818537397384,1.4435650022100304,1.076309663115709,0.00056856692391649664,1380659.1024350401,6.5237516510981282,4.3489077585252254,0.99632741147882242,22.747899055555557
2,20,16,58174.902486241161,58174.89414118557,1441745.9629435583,768003.02696902782,18.023621668134677,-2.7150012851678742,15.816860143114475,1.5012787336916242,1.0720348511360929,0.00060228899076375715,1383571.0688023728,6.3206694107328518,4.6312764920499951,0.99647925224147083,22.398954083333333
2,20,17,59373.551917596575,59337.53758069966,1424160.3924141175,747211.31237597822,23.689442558556262,-2.7305269901747025,15.834034150538725,1.4934334831418272,1.0509005155806839,0.00090800845135091983,1364822.8548334178,6.3734307798760002,4.5850227666924024,0.99648366189443427,23.106186583333333
2,20,18,59909.527314207822,59907.146612985896,1385277.594879274,733199.80057916045,17.233849888541592,-2.732953490772787,15.847277069904504,1.4800293137871077,1.0267208125205016,0.00048209625560814977,1325370.448266288,6.1704958922118154,4.5313031764005025,0.99617372320239495,22.747899055555557
2,20,19,63151.973317998905,63120.674900225007,1239851.3394941799,684790.0271954108,17.735673941417289,-2.7341041533161698,15.923250637020663,1.4281747817344776,0.99594547007440704,0.00032537965003895798,1176730.664593955,6.6341163966494721,4.2959107078611289,0.99625735797992621,21.336351083333334
2,20,20,61423.166694903353,61426.505779385574,1514252.4283835955,805725.06905754539,18.103351756611556,-2.6631310438940874,15.861308473200692,1.501773832323456,1.1922551566754256,0.00096005913262147899,1452825.92260421,5.8758750976358494,4.6236005962521336,0.99593198743930289,24.531549944444446
2,20,21,57364.597489524916,57396.141702340276,1477392.4924425017,796369.66398808314,18.438471579599959,-2.6703075237858762,15.793267293342792,1.5109121289891665,1.1508907278309506,0.00073184253262892297,1419996.3507401615,5.8575779751751833,4.6859555823622934,0.99605647239203121,22.044181111111111
2,20,22,60277.49166591042,60303.70528558371,1456770.4491725375,764254.21713175438,17.284357596387927,-2.7020296041110883,15.883528542411723,1.4871682584780117,1.1460041248087942,0.0009379863385951861,1396466.7438869539,6.3158231627557813,4.5943831027561934,0.9962526932151532,24.531549944444446
2,20,23,57018.79632643667,57021.026455809682,1510777.0475496587,797716.97576398554,17.894137681037769,-2.6814754928279312,15.81523540943844,1.5116348707011478,1.1478241603946828,0.0010265904984858222,1453756.0210938491,5.8845606802978212,4.7276529507391558,0.99617973743022603,22.044181111111111
2,20,24,60394.733713713729,60438.802754863398,1431708.0398554236,760551.99246270221,18.396020951673613,-2.699391392560996,15.930140757607097,1.4732930808833882,1.1887368713307587,0.0010641942907216938,1371269.2371005602,6.2813823754352853,4.5661184295764592,0.99625064067280311,24.888374194444445
2,20,25,58799.620541406563,58838.841664168052,1462958.7816738973,766336.83790797717,18.763520395250669,-2.6728582841334454,15.867009602578968,1.4917072956123774,1.2633801894195038,0.0014042074824385177,1404119.9400097292,5.7704546133465593,4.6359764672866888,0.99609994282635861,24.888374194444445
2,20,26,60615.307313805111,60608.990802722205,1249983.2692289855,635750.86315482669,17.434795904607327,-2.7041792129569768,15.910899979975479,1.4323449920943088,1.3743981962203919,0.00078274529982228001,1189374.2784262632,6.3014097464269403,4.3662331541092438,0.9961000718248938,24.888374194444445
2,20,27,58815.227529913696,58838.788923336899,1334717.2495430361,694359.74911682773,18.529354629322146,-2.6802495688414143,15.867319680104872,1.4635179200651878,1.335749311268956,0.00041098917903094968,1275878.4606196992,5.9967340418328039,4.5036227873044616,0.99619145603645853,25.24590661111111
2,20,28,65914.33776643798,65952.242881866507,1476539.7613834094,778146.35494994977,18.137486824907363,-2.6621182436186062,16.026550090925806,1.4594746423415517,1.3582348842822403,0.00040776770982046804,1410587.518501543,5.9074537684968478,4.4846546737541892,0.99627842351806462,24.888374194444445
2,20,29,60652.427792748807,60669.797959625539,1460491.752281667,765709.64070988202,19.142471219897722,-2.667627729572962,15.912321830936792,1.4823848419243058,1.3484336986847214,0.0010606207833509893,1399821.9543220415,6.2113861301591324,4.5893318937806313,0.99639939010649958,22.747899055555557
2,20,30,63248.492255267338,63291.675384715672,1390190.7670954058,733774.63623059541,17.907277232663223,-2.6673252947065107,15.961017444027751,1.4547576132043851,1.3657605803757158,0.0003412116407516797,1326899.0917106902,6.2087454905692292,4.4571233006169564,0.99633610235593506,25.24590661111111
2,20,31,51844.512800450291,51844.05805306197,1395746.3045890147,716497.88138538075,18.001805075390585,-2.6479084474360426,15.656375526710482,1.5199549844954776,1.3897904102722698,7.1624588292550854e-05,1343902.2465359527,5.9212700278052521,4.7507142777170497,0.99645594558254258,23.815512916666666
2,20,32,67583.67069764006,67595.124952907689,1172023.1494285194,646884.89656224579,16.666641114957343,-2.6562418932765923,16.071461441114042,1.3653276747469669,1.4475274536868297,0.00042529818289434616,1104428.0244756117,6.7577867486540812,4.1159380542269837,0.99602096200669854,28.079125305555557
2,20,33,59232.082764112078,59256.258370998046,1260854.4612734586,689364.45908068749,18.748562714224807,-2.6401230337852244,15.870017039267196,1.4376267203352922,1.3717901445247209,0.00047323945900141855,1201598.2029024605,6.5614799014171812,4.4112904138998683,0.99637358914159213,23.815512916666666
2,20,34,64328.756061083979,64336.174395826609,1445265.2328549812,732739.01160459581,17.80698659423436,-2.696721870143707,16.006706539305135,1.457461815224453,1.377675155475105,0.00079675101042274367,1380929.0584591546,6.6347406364301689,4.4895603160109889,0.99644295778667713,23.106186583333333
2,20,35,58173.138075255687,58173.739098008467,1612981.6781918639,845878.5714022629,19.241164019638447,-2.6680627283314169,15.863495808168128,1.5237799353084243,1.2719321217445876,0.00089375537952411199,1554807.9390938554,6.1604564918803231,4.7932182049369576,0.99661868653521235,22.747899055555557
2,20,36,54026.485917530197,54029.727932826696,1484596.5546847864,742683.56996305566,19.077373437545372,-2.6854203575524598,15.780202301442737,1.5157987684237784,1.3428664894547997,0.00029063584490227588,1430566.8267519597,6.2297668211907027,4.7801736983790768,0.99660230393760918,23.815512916666666
2,20,37,50054.583728595033,50054.450253673858,1586866.0359434492,814475.08767206699,19.065305898574191,-2.6759356736800148,15.706931080485342,1.5530185424804441,1.2660648716315721,0.00031836044376558673,1536811.5856897754,5.920218515529533,4.9865381877645305,0.9966022713692253,24.531549944444446
2,20,38,52987.851788180473,53128.148906697104,1377381.8994674438,672638.87015338312,25.179061656900799,-2.7179549634812634,15.783737090245667,1.4940029109643784,1.3494139333250508,0.00045000758991553676,1324253.7505607468,6.1370137459695577,4.6963083659696458,0.99640352981741465,24.888374194444445
2,20,39,52604.482608086968,52733.530290468167,1466769.140645758,719465.56187782902,19.143026074103556,-2.7160276881851764,15.769445827201903,1.5154444271695473,1.2922508763804246,0.00091224760665067667,1414035.6103552899,6.1093671759679857,4.7977774260151502,0.99644411253013609,24.888374194444445
2,20,40,49322.277416485958,49357.706910768502,1253257.3566948895,617814.03890225629,21.645946203836939,-2.7121639053034388,15.676990841513479,1.4865369723738198,1.3757364223677371,0.00024760322393564107,1203899.649784121,6.5109731468097296,4.6662635221513771,0.99617842971693404,24.888374194444445
2,20,41,59325.004282198519,59388.626588328741,1375435.0100508891,680372.18586073327,17.624932754995154,-2.7267315610641334,15.912006860685707,1.4640417709952576,1.3266964213796737,0.00065820796312831989,1316046.3834625604,6.3558387295500012,4.5335574935396465,0.99619394476070033,24.888374194444445
2,20,42,62980.794605882082,63050.271089396927,1510719.2385434124,733209.50576288265,22.543273930708917,-2.7712999388129305,15.988671326988706,1.4824369423111872,1.2116327938401197,0.00063560807412864524,1447668.9674540155,6.3920093561560449,4.5825891822291425,0.99626825962936394,24.173491055555555
2,20,43,61724.100557889979,61807.952193425292,1564122.4153820805,754324.70508472563,33.415975172500744,-2.7927862518270952,15.953868047002967,1.5040278500291273,1.1309952604962132,0.00072687252571129138,1502314.4631886552,6.4798114105807523,4.6614171519563818,0.99626681128540806,24.888374194444445
2,20,44,63065.11616131146,63072.609487764654,1529449.8057342533,703688.50418081426,35.738076619165177,-2.8268680190601674,15.982905736073832,1.4911260731043634,1.1386019133974088,0.00039227585169654324,1466377.1962464885,6.7319690421448737,4.5998553276286298,0.99623477469716903,24.888374194444445
2,20,45,63162.21423310299,63262.276143712981,1697529.827348806,755980.22119396133,27.703881391380463,-2.8705789056651216,15.997549110687945,1.5246774580368601,1.0388907460649435,0.00070356686167082614,1634267.551205093,6.821970171721965,4.7459476499018454,0.99662904335933999,22.398954083333333
2,20,46,69103.852795879298,69199.063460450488,1933639.8462645172,832194.96472928277,21.729508819578587,-2.9075217738047683,16.117883466951355,1.5427747297129544,0.97814251767867377,0.0015782971258739413,1864440.7828040668,6.8338770263988069,4.804422785154582,0.99706775139760329,26.323422083333334
2,20,47,72983.749101019683,72879.249491936687,2597367.3001818149,1113569.1073953337,19.010193149953615,-2.8909214371230667,16.136706553903522,1.6216145624493932,0.85437687240307802,0.0013550127203776259,2524488.0506898784,6.375573855388236,5.1553981309266739,0.99756674195725692,22.044181111111111
2,21,0,64072.308108120196,64042.118253767294,2032114.8115190573,790238.79360297951,23.063709471604369,-2.9314782753487494,15.974805401710872,1.5932322973992652,1.0479776298765198,0.00015009580156901753,1968072.69326529,6.802947456425759,4.9878170772009494,0.99817808165305322,24.888374194444445
2,21,1,61814.830323502792,61816.31744617864,1730341.6838930578,679454.42405846179,17.642797436754897,-2.8982932551179417,15.989042757901206,1.538236576483669,1.2264498331623628,0.00080685243287700621,1668525.3664468792,6.9841049368481052,4.8069254274121356,0.99749228717603866,25.606561083333336
2,21,2,51996.008931733129,51995.672436867702,1632917.7525145228,678795.31280181196,18.024670705228246,-2.8728514504012477,15.765585828493975,1.5652061304322207,1.1626860988954086,0.00098215396932561884,1580922.0800776551,6.5126816200215947,4.9729167624761441,0.99727466096245976,28.079125305555557
2,21,3,57146.274643267105,57179.593832638173,1591995.2028618373,689067.4778392351,18.291331704463811,-2.8713742625796237,15.872646836245686,1.5343790911996027,1.1297198278562177,0.00030292585212365072,1534815.6090291992,6.7657472286161111,4.799191806388805,0.99714427687454044,27.725141166666667
2,21,4,58840.02356156554,58874.463135545026,1549667.1849363204,689442.08092705638,37.479002022175493,-2.8562930109973914,15.882241506705421,1.5219177444142189,1.1271312884553246,0.00030534608150062137,1490792.7218007753,7.1512504455253074,4.7181725982666372,0.9971360795660722,28.436301944444445
2,21,5,58149.775182552854,58214.724718530408,1426831.2866811063,649431.14641685237,19.839854628185403,-2.8389614246882005,15.858294937122443,1.5026311324509445,1.1978958860319395,0.00037821964729856328,1368616.5619625759,6.9326876944351037,4.6152868338192867,0.99706818789406304,27.725141166666667
2,21,6,54126.880015970346,54254.832759876525,1472917.8257962803,697709.71164860658,39.908790144245216,-2.7986168177322068,15.73330953936309,1.5339019954151814,1.1264122181037737,0.001180314041383547,1418662.9930364038,6.6312447300995352,4.7627814826966652,0.99707332242724944,25.963032444444448
