Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,33,64896.709001054995,65204.564608095949,951596.17071561562,494003.80609134899,23.985283360119013,-2.8423291825266928,16.025627559542606,1.3228560775771372,1.0968814917002887,0.00027455367917896646,886391.60610751971,7.3027608099371122,3.8673045981348579,0.99546926710158157,24.673943222222224
2,25,34,66066.307969158632,66293.445979130352,1093379.3220517666,587792.22730498912,19.431794341567837,-2.8071573356228043,16.016691405245968,1.3712854398358185,0.96809885158766606,0.00090560428528167509,1027085.8760726362,7.552622822323003,4.0437839393908419,0.99562344578707995,20.007624249999999
2,25,35,65779.464572049721,65936.367402914155,991739.38534625096,521076.55877474661,17.761677679579076,-2.8318868093515777,16.01796314832978,1.3379003430761742,1.0445583651241648,0.00046862835415447085,925803.01794333686,8.1356306641884881,3.9108147385078986,0.99553150436275883,20.007624249999999
2,25,36,64371.751071620936,64519.787111497331,812256.76245284139,537082.45158783311,16.710280385715997,-2.5752911876404507,16.041448382313142,1.2408478656698156,1.3277652248226128,0.00092121152674421879,747736.97534134402,7.1875348305033135,3.6541222664590443,0.99634771525453558,20.007624249999999
2,25,37,67119.623556045626,67245.814933915724,1019141.6602779184,529106.06323283468,45.196643470863535,-2.8835582016204264,16.057377194350263,1.3424100637190857,0.93091814022847608,0.00045299047192851554,951895.84534400271,7.8106187781725493,3.921766305394808,0.9960915400349909,23.341602027777778
2,25,38,58814.537612236862,58966.086257579511,964892.55854058231,489361.87562208128,24.926576271512022,-2.8574151297513644,15.856241630057767,1.3708372653742511,1.0137906744317293,0.00037540380115019855,905926.4722830028,7.5356389338286194,4.0324109594394635,0.99625222631677712,25.340091055555554
2,25,39,71350.856295271165,71553.514875764944,1089640.9114348087,567910.06118337635,32.68038904723926,-2.8662406576857933,16.124075548847063,1.345857813913117,0.92186158077778502,0.0014504365323407731,1018087.3965590438,8.2180352353481041,3.9286863291447354,0.99603040992446845,20.007624249999999
2,25,40,70274.63055187391,70301.718627074864,1155570.2476939003,597251.56273814035,22.643433061444497,-2.8830988285360672,16.103321322622374,1.3742207837695435,0.85478042549888655,0.00058722583451229502,1085268.5290668253,7.6906669951197566,4.0389011959065222,0.99605822529696497,20.007624249999999
2,25,41,76372.284559273539,76433.15129402325,1162695.7516801998,596515.64444223302,39.154831839245304,-2.9205784361039346,16.240963717363421,1.3458841271755773,0.84331766887905091,0.00069560777272226421,1086262.6003861765,8.3856677646150573,3.927131305807702,0.99650604810167265,20.007624249999999
2,25,42,73942.421748077875,74161.07700880029,1245499.9194776171,632268.4977935917,19.375169345354806,-2.9365940998368432,16.17121895243087,1.3885572377779787,0.72478809679588296,0.00046202422922155765,1171338.8424688168,8.101141269305316,4.0699189223392906,0.9968880299395696,20.007624249999999
2,25,43,80484.058287639171,80662.625144716119,1228462.4777613981,594727.11146817543,42.569279405389423,-2.9682915602363522,16.299733763392773,1.3543526632270582,0.83352546343258982,0.00043784745752722547,1147799.852616682,8.9292060526866788,3.9288096237229588,0.99690825050882304,26.674283805555557
2,25,44,78224.710434305103,78374.257930822016,1237268.0663685631,585694.53602975176,19.269502191436793,-3.0137787265848819,16.257096732722943,1.3724706389241437,0.71994893338194987,0.00076654644852514368,1158893.8084377411,8.7281128484878518,3.9806344199670285,0.99709076820081299,20.007624249999999
2,25,45,80180.804324394077,80217.906324929223,1277121.4528779462,565326.27142354543,17.886352110927191,-3.0270304033297664,16.319802441747363,1.3781354698292474,0.88742946192211869,0.00064175420869972658,1196903.5465530169,8.7276639388632926,3.9928276075636049,0.99776382900998462,23.341602027777778
2,25,46,73685.292373639342,73739.106665004059,1556831.984587932,682106.92147723678,18.589762362646194,-3.0683928957007289,16.175691951817836,1.4843680176281036,0.58276136961526126,0.00050802990199153486,1483092.877922928,8.419287125450909,4.4000395064271949,0.99831988393330751,20.007624249999999
2,25,47,57993.000555789258,58002.50665760725,1749514.8605418608,739400.84631623956,17.48254952594786,-3.0682778086921658,15.792326473570558,1.6037959952265843,0.434953601795944,0.0014347046478444627,1691512.3538842537,7.1154479708238121,4.9146958591646754,0.99853950500464805,20.007624249999999
2,26,0,42239.4017157251,42534.075577245698,1007019.1175690937,399749.92892194347,19.887602031410541,-2.9385861242244347,15.439973832344466,1.5015858957169939,1.2035720529943463,0.00039409392938815724,964485.04199184803,8.2643924013833185,4.565328162616753,0.99850251368149412,29.674726472222222
2,26,1,52462.562316407202,52808.338577796319,1124451.3376878272,507827.75795301021,21.789091821387853,-2.9500526782796714,15.702851746471159,1.4700585672056827,0.88177845678575617,0.00022301552057092268,1071642.9991100309,8.0995282928458057,4.4123116644834894,0.99796771172503262,26.008272805555556
2,26,2,58061.263033393596,58118.492782253503,1063812.6194719924,501712.18223935284,51.633424168884105,-2.9338861616027012,15.819070924813408,1.4190537132386152,0.87859355824800178,0.00053240522023835133,1005694.1266897388,7.8980815949144745,4.1941029566304753,0.99701245538601169,20.007624249999999
2,26,3,58063.679799571182,58062.988236206053,1086344.3974815391,535223.48372425744,25.776152131878945,-2.9628098296317318,15.822114570619236,1.4269988859869633,0.63445312429649925,0.0002623694011882078,1028281.4092453331,7.32622019297715,4.2257189119112741,0.99688724711997834,20.007624249999999
2,26,4,55624.581149773061,55874.182996631971,710044.59717237565,318693.66041250143,25.127302271886588,-3.0010523001489386,15.820659015464754,1.2863600303808169,1.1200650751627366,0.00067976643437031288,654170.4141757437,9.6728249807481035,3.667655905467651,0.99732534391089911,25.340091055555554
2,26,5,58289.515223238181,58482.800408015028,826305.55602579832,395479.95808655932,31.449842319821713,-2.9363674004668372,15.844488677522223,1.3241029922523939,1.0186314780124004,0.0003310226391601882,767822.75561778329,8.5423489673063351,3.8205910678849069,0.99641786593394899,26.008272805555556
2,26,6,68502.775636854087,68489.913895993363,1060879.7263275879,550131.39183141279,28.562388272200451,-2.9423383829773373,16.032431047090597,1.3643622555302624,0.62421002089775335,0.0008919007232597604,992389.81243159447,7.2778855605715016,3.9532257480376174,0.99556275010064021,20.007624249999999
2,26,7,68927.52781524809,68913.216570289267,1064099.9681937273,564223.47432291612,28.166062241156432,-2.9552558561502082,16.0249227425291,1.3694936252578938,0.49977485131140598,0.0014270702780670606,995186.75162343809,7.2668532424982608,3.9487091849983713,0.99558908996853468,20.007624249999999
2,26,8,72327.008562162504,72326.823067093967,1023158.9006628692,548139.41385800822,38.190645206435441,-2.9725703213095414,16.104595864966363,1.3374213133025956,0.48656660018574122,0.0020382205843427342,950832.07759577525,7.6074147395954324,3.8223556254305215,0.99568013272336353,20.007624249999999
2,26,9,72454.131452701011,72467.651243445536,1008533.9600078032,544801.81653912202,23.064549721330884,-2.9803843870676934,16.115143936674112,1.3316866095359905,0.456736717923861,0.0014861380441167995,936066.30876435759,7.9464782875387705,3.7987787181621222,0.99572523812742741,20.007624249999999
2,26,10,75922.846967771766,75939.902348836826,1059993.1061308617,579048.99923810095,18.715304777386173,-2.9878867720838787,16.169975691983986,1.3349011082459687,0.35531226967501955,0.0017787145823644553,984053.20378202479,7.6705980326039702,3.8030529279530683,0.99553139318740924,20.007624249999999
2,26,11,81414.545392732369,81714.770373843276,1101573.8304962728,613048.88795803906,18.944346086975404,-2.9534955097491,16.269270809132923,1.3187397737081012,0.41392725505816325,0.0016821022077696134,1019859.0601224295,7.8281548923325355,3.752825504781935,0.99490715466744284,19.67447686111111
2,26,12,83627.408954872575,83848.518683147093,1081736.2289185456,604799.56138792029,42.600249798037069,-2.9282829112194411,16.30436273201493,1.2989230115285042,0.50259631405841088,0.0010184906156452476,997887.7102353985,7.3724907843549952,3.6894196478485952,0.99420584341923501,20.007624249999999
2,26,13,82775.008013995597,83029.839922738509,1046649.5636816025,581826.63230141124,22.964255923592461,-2.9135991031999176,16.303745259169258,1.2852300664195249,0.60023440855359678,0.001320197803051793,963619.72375886398,7.4440483260551114,3.656004756875312,0.9940331938727639,20.007624249999999
2,26,14,83634.838770067887,83762.005891981666,946798.88481797685,577643.55553351226,17.465588994830419,-2.8716173203272435,16.299818239311843,1.2373258267433311,0.35452145603750818,0.0016887266253859498,863036.8789259952,7.3756640073556632,3.4986901100451462,0.99325316687875986,20.007624249999999
2,26,15,82207.650790863991,82520.232378282424,936613.51473693026,576925.0265435219,24.017677394157328,-2.86206096632201,16.288479701622265,1.2369688559713625,0.38565314821518287,0.0019540715414160395,854093.28235864779,7.460819936223686,3.5046340663635789,0.99373911737767096,20.007624249999999
2,26,16,84335.833611146867,84662.721215345053,891079.27429629921,518844.11386270251,23.349812565232885,-2.9165953390751338,16.349768375181327,1.2041560014750829,0.59876880163089241,0.001258994483209433,806416.55308095412,8.4860303618798838,3.3957550205136791,0.99439997485066822,20.007624249999999
2,26,17,82879.991419917642,83117.578736871845,904463.66749969067,533004.9817538939,24.702792237043745,-2.8710393138932764,16.3317665618776,1.2120702382728459,0.66676817678181466,0.0019949808548671098,821346.08876281884,8.182586688691309,3.4438370172138377,0.99443751810953263,20.007624249999999
2,26,18,84390.310078428418,84560.135825603473,1026609.6816532299,570453.47172383266,23.262728596317011,-2.893709399405886,16.374983992400765,1.2597946690604189,0.79387477958636066,0.0010009420045918524,942049.54582762637,8.2466859917107893,3.6017662670651056,0.99513831656929086,20.007624249999999
2,26,19,82233.270761186839,82482.684755291892,1091768.5482563761,618016.23453797004,39.485405361684926,-2.8673981111039439,16.331953497652336,1.2933117375863297,0.7402014166778661,0.0016741792387740138,1009285.8635010842,7.690414555940384,3.726431939099438,0.99546075669090039,20.007624249999999
2,26,20,84712.978503658145,85016.082316546715,1061039.1131675893,594704.17982722272,32.458295136305281,-2.856329999116741,16.374896821321027,1.2710022600977884,0.86386726261497238,0.0011890927155318999,976023.0308510426,8.2508868658001155,3.6415982504822679,0.99565246763950066,20.007624249999999
2,26,21,81377.288256897242,81607.518502295468,1058400.7482563022,593631.34929918335,32.768312675581512,-2.8430186097251111,16.31644693147199,1.2853269655020936,0.89584799161063666,0.0011134269282533403,976793.22975400672,7.5837608315448968,3.6970401026021023,0.9957027335436105,20.007624249999999
2,26,22,78073.448344461911,78160.562839683189,1012499.770299296,562407.4784226534,23.2002841792632,-2.8605975538027928,16.279265012264137,1.2819480576015623,0.92186181167883541,0.00016623320323226769,934339.20745961287,8.4249667501912686,3.6953369141834322,0.99600666758082823,22.674052444444445
2,26,23,76312.333816950457,76586.540371905008,1086667.7933767335,614801.54617981997,22.968152034172022,-2.85652575816728,16.234611922004639,1.320082251089296,0.78990279770980099,0.00077171490858939638,1010081.2530048286,7.7406637629818631,3.8266762799964944,0.99630115416278764,20.007624249999999
2,26,24,74057.281046711345,74426.701577713364,1032907.8974303013,569298.1065567364,-15.672151805102617,-2.7246833896689062,16.090449055641326,1.3266746139182333,16.970078382027051,0.0013061519142841406,958481.19585258793,8.1653291141917901,3.7947475067461269,0.99487789048586883,20.007624249999999
2,26,25,75371.46255142006,75461.137418886487,1068282.7700261662,587130.04505376238,-12.881645871546231,-2.7188228648510373,16.113278072673797,1.3342398834257689,14.197792789530176,0.00074621306032534901,992821.63260727969,7.5488511162055003,3.8234159168300685,0.99480380659151479,20.007624249999999
2,26,26,73630.220089120543,73701.249313408989,1056874.1272021346,579745.70028399152,40.424975721665177,-2.8529539710910474,16.182895282763045,1.3249538480518164,0.90933561845708066,0.00037139725725100992,983172.8778887256,7.7559361779303879,3.841970678269913,0.99621633211635641,20.007624249999999
2,26,27,71828.18224204384,71866.579276317338,1087186.4195713683,592917.67985670269,43.280855120027752,-2.8689403570221064,16.144560789356291,1.3459971223194023,0.81852018721613473,0.00043374771360285444,1015319.8402950509,7.7928239199035056,3.9191345119644403,0.99641452230360095,23.675178249999998
2,26,28,71188.868257377311,71240.927524224957,1081986.2250850699,588600.32782193401,28.555098881009513,-2.8848578036688677,16.126912216011561,1.3500901193527877,0.77090595166999532,0.0015870823397050493,1010745.2975608449,7.8876404930346355,3.9248320221180464,0.99656329982248193,20.007624249999999
2,26,29,65714.073663918229,65997.003084295822,1086330.4516709268,588776.74357938825,30.514449292375659,-2.8558607880366864,16.021251211725449,1.3750429139879425,0.80876268268741758,0.0010676284931704905,1020333.448586631,7.3060696930395856,4.0409187008035055,0.99613953959533297,20.007624249999999
2,26,30,67877.335008655034,68233.392738489085,1031802.6995175229,545776.3436214918,23.882164678254398,-2.8381564028064985,16.060725041840662,1.3437803509804922,0.98143268874856171,0.00057176493253317589,963569.30677903385,7.5867548425368945,3.918545363359879,0.99542041312483387,22.341617027777776
2,26,31,67858.613036733295,68071.273804838638,1109106.3990728178,597856.81795686716,26.058574702439024,-2.8166806159908999,16.045157540056831,1.3700378550035144,0.90847907963225805,0.00060651478933715223,1041035.1252679791,6.9945704857217255,4.0262078560325421,0.99500039869254386,20.007624249999999
2,26,32,68209.463523999919,68298.117924028731,1029327.9046773944,554417.80866938713,18.009145041791644,-2.8186977053372972,16.066009775158776,1.3364415940131062,0.98271140121847445,0.00024609911497431181,961029.78675336565,7.2830722706626876,3.9137130098948916,0.99481199932267805,22.674052444444445
2,26,33,67618.596601481448,67974.711094820101,1101903.7997370583,601244.57056889648,28.069037690750299,-2.8352278416211436,16.063128608556365,1.3636935467857791,0.83987983382726017,0.0011580568021551188,1033929.0886422383,7.2366230569393197,4.0188563520467149,0.99545721136018905,20.007624249999999
2,26,34,71975.107069426944,72216.134816639111,1071551.8586359499,571532.23391711025,20.189616223676591,-2.8523319172512203,16.134853337303326,1.3374622273230898,0.90627061287806243,0.0010877500430270697,999335.72381931078,8.1043419243114858,3.8912366560933478,0.99546496214659985,20.007624249999999
2,26,35,67991.43563837315,68212.707493637063,1114499.9254013358,597584.62048078037,34.038862487905149,-2.8326498902695585,16.052703374076223,1.3699710108325256,0.88222944790108715,0.0019254288882916532,1046287.2179076987,7.2880148641216405,4.030212182722412,0.99543198795323062,20.007624249999999
