Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,21,1,86350.528025365915,86367.137739811937,2980640.0547427204,1233617.1734330649,17.826317508353355,-2.8509550201340526,16.440339115695746,1.5974690019283035,1.1155659779988072,0.0011858810177711068,2894272.9170029084,6.0996079375796182,5.1089958756261282,0.99681630287818113,26.908610277777779
2,21,2,77968.758992473391,77932.029582894771,1694562.5116428442,741640.43807424174,21.143570125537863,-2.8418656610699506,16.31192391194444,1.4495277244802505,1.3204765324203382,0.00079994854703917284,1616630.4820599493,7.1265802043164008,4.4425526590243543,0.99694977298163157,27.625223638888887
2,21,3,80772.661990889406,80740.937709620877,2535351.4290116597,1078693.0822009479,17.019073394657468,-2.8031317161972962,16.327607473029857,1.5653070893362859,1.2373090584196538,0.0013423060649491838,2454610.491302039,5.8170572302206924,4.9727415829746811,0.99598862622548989,26.223515638888891
2,21,4,71807.542701989267,71816.780416788679,708848.98496285675,468797.61289447278,19.477481550027424,-2.6475728073145666,16.178062062160031,1.1284642731576675,1.1685674794581193,0.00052803431515123555,637032.2045460681,9.1112936540904634,3.3030854218804997,0.99687665823157245,27.265186694444445
2,21,5,80464.111022327241,80451.895944187345,2561200.3221519752,1157792.9931013933,23.697896711038176,-2.7707334938739803,16.28539312281352,1.5721179854859393,1.1534168355335874,0.0013481509416894727,2480748.4262077878,5.8411168377981069,4.9925498661490693,0.99592771951522119,26.554832305555554
2,21,6,85002.087057951532,84978.785650161284,2727129.6911237109,1309704.486404907,18.621485562291781,-2.7480545248983712,16.33415287489402,1.5795166471860949,1.0336915771358022,0.001545780072313965,2642150.9054735499,5.6774280894755043,5.0041367726937516,0.99579394784760333,23.715595944444441
2,21,7,88730.963013317116,88730.786275350954,2572559.2837397917,1245353.0766228957,17.708534574978273,-2.7318071089307088,16.396580254144293,1.548215674126262,1.1185655259072194,0.00077289729967602904,2483828.4974644408,5.9475176014150071,4.8576257608992925,0.99557222394595546,23.362703305555556
2,21,8,86490.784823967129,86491.842130327088,2357857.9695995301,1151738.9675208707,20.23183263336162,-2.7312360276729919,16.399531423471508,1.5230070490698939,1.1550847817054348,0.0012864767331664407,2271366.127469203,5.9042198233564589,4.7687689421694834,0.99542294292774824,23.715595944444441
2,21,9,91592.406363845163,91590.732217863449,2502371.5456432793,1266351.808769935,20.586844771828986,-2.7163186343441947,16.493356617919559,1.5217274368316471,1.1103050540766726,0.0018474682808936888,2410780.8134254157,5.9320315930617911,4.7719505789334917,0.995366462005985,23.715595944444441
2,21,10,84808.416468265452,84799.813820870142,2394646.5118276072,1200394.9725201037,18.011825334088101,-2.7215134134015804,16.397090418581353,1.529012773464363,1.0980634290770805,0.0013368808138853145,2309846.698006737,5.8909003554442219,4.8196077992265494,0.99533108194727438,23.715595944444441
2,21,11,86672.745987300339,86672.972715065858,2459039.4783261819,1265169.1637817891,17.723671880238697,-2.7076954903367176,16.42699724941939,1.5311098893504862,1.0616397562817019,0.0012598071788959893,2372366.5056111161,5.7208269017771904,4.8263688993351472,0.99528320810343884,23.715595944444441
2,21,12,89690.779493589711,89691.252923430628,2457054.3355474933,1288335.1199759145,17.491140379934624,-2.7064506651484734,16.465918122835348,1.5231419067149152,1.01725433188508,0.0012900946180678134,2367363.0826240629,5.8075672957247999,4.7758186575490136,0.9953386406149678,23.362703305555556
2,21,13,93528.928483882206,93485.165077248137,2468065.4977211971,1302157.0564267382,18.560813900294779,-2.716473472001923,16.521797037665024,1.5133681211803607,0.98436215347456002,0.00052417085392851255,2374580.332643949,5.9999802143850225,4.7224994255659887,0.99530142551518797,21.236433999999999
2,21,14,91436.966776307134,91448.629527847588,2383214.0671926145,1261781.6911696109,20.227866838874469,-2.7187770855521105,16.492859011119616,1.5106205050163752,0.99468191645309201,0.0011396457248870014,2291765.4376647668,5.8837893622746948,4.7038031846264055,0.99540192137054184,20.879192222222223
2,21,15,96238.8197241624,96229.731573920348,2556728.5555991461,1383376.120776148,18.365576374254513,-2.7076542023046768,16.543504726052284,1.5216166749371349,0.93683058240614114,0.0011787197874059453,2460498.8240252258,5.6510490692450741,4.7316724850441574,0.99552969930600899,20.522706805555554
2,21,16,97833.543235691046,97836.899263636282,2678371.4814626719,1455213.2563974175,22.612975956391477,-2.7082940720357453,16.553585987329708,1.5337177922260881,0.88274779862798292,0.0013633124093165732,2580534.5821990357,5.605154903584971,4.774833580070144,0.9955556043164755,19.808588666666669
2,21,17,98302.960577651073,98264.31592785829,2614323.3714778065,1440448.8975827058,20.794634456434082,-2.6976554015319487,16.564870700103505,1.5254703406197188,0.91627385397668626,0.00094554803682815787,2516059.055549948,5.5531267192729032,4.7336261861241198,0.99565545687091439,20.879192222222223
2,21,18,96276.96511669342,96256.584864804187,2248446.5555197373,1218195.4487492545,17.701628806870257,-2.714179903590805,16.53663905389508,1.4850428349914149,0.99798762594641077,0.0010727804034157374,2152189.9706549332,5.8701826935387329,4.5458995439135776,0.99538098573717582,20.879192222222223
2,21,19,104001.05862464494,104003.40973689039,2537263.4118783954,1407412.6695743338,18.704509025108461,-2.7191260417851595,16.640534468477824,1.5015071173168308,0.87068873173100614,0.00092363959876565194,2433260.002141505,5.6816457553437472,4.608570571099996,0.99569066372620685,20.879192222222223
2,21,20,97888.533541406287,97887.521757423645,2523334.1056290451,1399544.5435138682,18.268939286534629,-2.7022515707559003,16.54316556875354,1.5208800670378029,0.91305909858334733,0.00098402119132013494,2425446.5838716216,5.5449432345753511,4.6880624672717737,0.9959200560653827,20.879192222222223
2,21,21,104482.37096749227,104480.73698444823,2571528.5370529639,1432699.0916657504,18.021844259856046,-2.7115665320399827,16.657532628601309,1.5015048978224863,0.89330950801370579,0.00072320481319765133,2467047.8000685158,6.0023977611704007,4.6213172802120503,0.99602481000360432,20.166605777777775
2,21,22,98061.824627869239,98058.416352361019,2324601.6487977766,1267162.6368928237,18.349751927886764,-2.7211799323367019,16.571913762991475,1.4904612274092643,0.96748323340262665,0.0015358242198194787,2226543.2324454156,5.9704795069228433,4.5671982400964595,0.99597040805426962,23.715595944444441
2,21,23,100940.17139728533,100942.08433617615,2504250.4896690566,1382829.6306191229,18.514652152935216,-2.7024518241990338,16.614553673592845,1.5029442591242563,0.95046127437920136,0.00079102920821166422,2403308.4053328806,6.0759235622428589,4.6327791890826298,0.99598944346265994,20.879192222222223
2,21,24,92610.608848765129,92608.798132056894,2143799.4417967051,1192535.4747940665,21.536850182820544,-2.6983606557892932,16.516729505663953,1.4756735706335613,1.0133530587957724,0.0020443420412230872,2051190.6436646483,6.2014375200361886,4.5328768732420208,0.99578975360555733,23.362703305555556
2,21,25,94491.953426743494,94521.793435383195,2393727.0831359043,1310017.4317910455,17.470142169171375,-2.7183263523772125,16.55423554964521,1.5060624319298361,0.9670146699122556,0.00058353589206830263,2299205.2897005212,5.9634600232592305,4.6624678619806268,0.99597687178694405,21.236433999999999
2,21,26,91281.307658574602,91277.644085870605,2369669.3478999082,1336642.8092626547,20.831787276194632,-2.7086889066744813,16.515938673038953,1.5102796074377023,0.90786904668441881,0.0017610982948253232,2278391.7038140376,5.6136608014207932,4.6982804007686063,0.99609744004198109,20.522706805555554
2,21,27,91624.864722593382,91622.497428998817,2458264.4026604309,1336763.9328272617,18.143292142106255,-2.7307713603478385,16.530375882509084,1.5206165519058572,0.94630643658486602,0.00074383673243201629,2366641.9052314321,5.7592202727937822,4.7457943971574572,0.99613817152319462,20.879192222222223
2,21,28,86610.481751637097,86618.571848873675,2303715.5850613085,1241446.8276647674,22.361488996415517,-2.7371053631433746,16.446140440231424,1.5193241019209582,0.96193449544786025,0.0023529792399778413,2217097.0132124349,5.8113932666711383,4.733142417828244,0.99616046399162961,23.362703305555556
2,21,29,87072.464511558297,87071.028071012101,2415239.8482543561,1299684.6817256915,20.195618236148256,-2.7347678831351101,16.446292309922946,1.5332671150397126,0.96354820671565999,0.0011902997754752152,2328168.8201833442,5.8991396018477973,4.7938298967608013,0.99650334428448861,23.715595944444441
2,21,30,84847.702285259438,84873.471139991758,1206814.3453518637,716186.05609767139,19.202926923152866,-2.8122262974983046,16.425632164979969,1.3017562194769088,0.81675064986321189,0.0011220869583651412,1121940.874211872,8.1893788764431932,3.8297462589849864,0.99639213078995681,26.223515638888891
2,21,31,87577.960813521553,87612.651903699792,2311719.5929446816,1204843.955825113,16.895408596101806,-2.7235378305492404,16.439706814571359,1.5209608651325348,1.1247354565386041,0.001123246663437167,2224106.941040982,5.8540878695752028,4.7216833816253967,0.99642572589366241,23.715595944444441
2,21,32,92224.389188230489,92230.509388837309,2348931.0779958847,1226856.0927639308,21.986683041023685,-2.7137489580846177,16.491984668551634,1.5134687266595199,1.1468193661259247,0.0015523190292453747,2256700.5686070472,5.9759577984334538,4.6706165065192238,0.99626946568797792,23.715595944444441
2,21,33,90718.419442800354,90774.317099518215,2265068.6814572024,1178093.2466917641,19.580308969940496,-2.7306490423719358,16.485901081414653,1.5059159483816327,1.1455025385777928,0.001728844012026605,2174294.3643576843,5.9174324852958184,4.6411268145495654,0.99651947214421444,23.715595944444441
2,21,34,88910.915577658758,88957.061431202106,2499236.0169739812,1322646.591489438,17.093384318873493,-2.7143619265391412,16.442590894475416,1.5426888143058224,1.0589790481297512,0.0011973899294472178,2410278.9555427791,5.8177597693197125,4.8122342079852167,0.9966343962194838,23.362703305555556
2,21,35,89857.511076407056,89908.135357016654,2261302.8391227997,1153365.6845143561,20.455951199696731,-2.729470088175916,16.465323567719924,1.5090518680511058,1.1967292372147442,0.0012078390710054366,2171394.703765783,6.0473836270512198,4.6525587397795398,0.99650136580946169,23.715595944444441
2,21,36,89512.767488452417,89511.984779632345,2163547.6274844985,1173821.4016280347,18.614149871160024,-2.6566974755719754,16.463396124427682,1.4866049838278872,1.2456822112680415,0.0010108660964072464,2074035.6427048661,6.0084214543270154,4.5951742117333865,0.99589702794086488,24.073580388888889
2,21,37,86842.755067670325,86842.494953781992,2407863.4415586577,1213208.0058891806,22.015148121997633,-2.7248008569289399,16.433175465714239,1.5341262722374174,1.1711358882826899,0.00058176755027369127,2321020.9466048758,5.8480846976987211,4.7932085892000806,0.99620367731944426,24.073580388888889
2,21,38,84698.410267425177,84697.255649054641,2498479.1430174648,1273817.3283552683,18.092598387299176,-2.7222193684349136,16.379923157825363,1.5563006342132832,1.1088201181444222,0.00068715624950203228,2413781.8873684104,5.8224092879559581,4.8825911401937105,0.99628615945622778,24.073580388888889
2,21,39,85286.356381753765,85434.13152431506,2347652.1198592461,1174145.9773545873,18.602597851096334,-2.7499376916374469,16.40210542894965,1.5347361736182112,1.1151042033694336,0.0017472861396475305,2262217.988334931,6.1213676090465592,4.7802622807872908,0.99630331815637085,23.362703305555556
2,21,40,83386.103336423621,83545.751890211934,1994272.8713278112,1036615.5585063146,19.640206766162628,-2.7481363848308944,16.37383871519982,1.4872408681816902,1.1157651054122206,0.0011872722275899879,1910727.1194375993,6.415254409299652,4.5771525409223379,0.99635457560381047,24.073580388888889
2,21,41,87894.003452140518,88143.847471117813,2437784.5656573945,1207940.3388103824,47.43423537278175,-2.809249891457124,16.431305343576501,1.5441095930342779,0.94977549124307248,0.0014106122468592764,2349640.7181862765,6.2750496299640419,4.7895669545727344,0.99664117220655635,23.362703305555556
2,21,42,83757.806390910075,83879.851275917652,2466046.1928440928,1216507.0529611581,25.475464022148831,-2.7904515142370787,16.348244370650416,1.5625606185363621,0.96689665591292073,0.0012952978144975631,2382166.3415681752,6.0957780261657568,4.8777317102184945,0.99630132832799956,23.715595944444441
2,21,43,83553.853131927928,83590.437613528964,2505464.2329571401,1170999.7669409087,17.273454914252575,-2.8174095055555477,16.355947906064443,1.5670658135558755,0.9894593865086776,0.00085387711871224919,2421873.7953436109,5.6939812121535711,4.9055962186913931,0.9958996890966062,24.073580388888889
2,21,44,81263.055197424866,81265.398022327761,2689530.873832833,1222045.0781451645,28.046259418772184,-2.8688482407355234,16.330617775012961,1.5958012242275554,0.8434646738434991,0.001240946865261704,2608265.4758105054,5.9363037794676554,5.0485695416667618,0.99603807274689549,23.715595944444441
2,21,45,85501.28443674244,85504.222081756379,2762093.3286632313,1169242.9712915162,23.290395082773472,-2.9062801908840301,16.413805681514788,1.5912714447344718,0.92385400919467608,0.0014810982558987303,2676589.1065814751,6.1251342825495563,5.0136225975004187,0.9964046440884331,26.223515638888891
2,21,46,79234.513712282904,79222.505909851243,3272560.4392125993,1355243.3013165283,31.25810536496018,-2.9203858281911561,16.280051347912327,1.664970902672398,0.77672638260361726,0.001636499293413403,3193337.933302748,6.0013668728695952,5.3683656903081207,0.99694880710777156,26.554832305555554
2,21,47,80521.809822686337,80541.359358671893,3492619.2821414606,1367750.9000207707,31.73270713783052,-2.8962252398894766,16.292675350447787,1.6792362973977641,0.95293396889886284,0.0019253879058219712,3412077.9227827885,5.7176140616727018,5.438435756117233,0.99740140527319021,24.073580388888889
2,22,0,86186.219780754545,86244.649508679955,2911882.4326358712,1119982.2772226031,18.344293591308812,-2.8755452911782382,16.452197552596346,1.5960670414593836,1.233774636469009,0.0013487058688766583,2825637.7831271915,6.7724419070974164,5.0773733407459289,0.99787803800275732,24.073580388888889
2,22,1,85100.959677223713,85109.544833795633,2566061.0836531115,1042286.7035581038,18.34466604436204,-2.835228410483825,16.412104014613998,1.5594756133041618,1.2932235619801959,0.00042188204469877631,2480951.5388193158,6.1201076549114797,4.9140907673470942,0.99694934120007883,26.908610277777779
2,22,2,82427.283566428247,82422.685282124512,2456843.1077642087,1002953.5959436119,34.658941754231293,-2.8355690602596035,16.342799680405648,1.558977870667847,1.2699985093033339,0.0011555888360458655,2374420.422482084,5.9860455188587123,4.8976204544160034,0.99646833893875664,27.265186694444445
2,22,3,82015.732733486468,82014.962338825324,2335101.9243136407,986725.91834427475,18.203968230337818,-2.8060964226952172,16.345605426694128,1.5374081235499428,1.299200329781288,0.00096289017965352295,2253086.9619748155,6.0431163864420077,4.8314545821984218,0.99588965092666026,26.554832305555554
2,22,4,80789.350927731197,80788.32300786511,2429690.2208858901,1068530.1783439089,19.876132312001033,-2.7901228847611041,16.294946816751356,1.5575350184877308,1.2160463703753277,0.00081450999197642759,2348901.8978780247,5.7452474803575564,4.9104817918867241,0.99606301145030052,26.908610277777779
