Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,20,7,85997.432341045729,86643.738492013232,1259487.258438126,928390.77573506546,1.6648974568558779,-2.5314260250751919,16.540463007739451,1.3107192931725737,1.4917561336577967,0.00084925955076221166,1172843.5199461128,7.0057328711475817,3.8615972234484595,0.9985685706222911,21.674190583333335
2,20,8,88810.54161999881,89054.663290765558,1218604.5709085485,890886.16324652638,2.1331693447593452,-2.5413718841089152,16.572148071499971,1.2911275033450671,1.4472988727243374,0.00035029720686602405,1129549.9076177829,7.2972174270462302,3.7743950875978882,0.99846555821890692,22.007213388888889
2,20,9,91254.649659818708,91404.554565181446,1236145.5577831126,909327.34308476956,1.9365332871163388,-2.5371591202833188,16.608145707544089,1.2854855587585814,1.4561314573651711,0.00076982906530341803,1144741.0032179311,7.100697285236012,3.7574387676642047,0.99844003336561515,22.007213388888889
2,20,10,96156.112434889408,96403.017102732047,1287341.9332174037,948323.67781499308,1.6119199683520695,-2.5364070016168743,16.641428055827607,1.2919627290263853,1.4949742453919463,0.00064692518164567074,1190938.9161146716,7.200512491306676,3.7391731922183773,0.99866853602809802,22.007213388888889
2,20,11,99546.551831156234,100032.4013290576,1222232.8511166971,897450.51001173002,0.590187233687961,-2.5326854424838321,16.717798977124282,1.2508043860669424,1.865344262344371,0.00074939218841072223,1122200.4497876395,7.5058747934725591,3.610979881581617,0.99852272038090806,22.007213388888889
2,20,12,96764.031009457743,97532.760093067351,1312264.3339457598,980940.93840729014,0.10920719157949253,-2.4848094442203594,16.713398704265501,1.2752662601554088,2.0988914830059291,0.0010536732986831936,1214731.5738526925,7.1518479307126723,3.7500276617044328,0.99839849412169812,22.007213388888889
2,20,13,101509.86593128476,101853.01812530182,1169982.5650159491,864664.26280180668,0.34557469453573003,-2.4844741768778906,16.773729116690063,1.2135599825198586,2.170641711739449,0.00048049148883888554,1068129.5468906472,7.6385654122250646,3.5219263948205075,0.99831161157400494,22.007213388888889
2,20,14,103767.69249022473,103969.70294756159,1376619.9491714463,1030544.6927887489,0.72689259488652014,-2.4906228383852751,16.763572835136017,1.2824759165903834,1.8358951757060331,0.00056346150884170382,1272650.2462238846,7.1360072001463575,3.7268952324231606,0.99862497425959262,22.672872611111114
2,20,15,101859.88471235691,102359.54288063599,1297428.7949791101,959287.03869717813,0.13188033098464844,-2.465770695158819,16.75181951001316,1.2606702053337739,2.2664455597776203,0.00029073725062178499,1195069.2520984742,7.2858454541521578,3.6639378484853147,0.99858364806971978,22.007213388888889
2,20,16,90259.406853430643,90739.038992461908,1221556.7717563992,893084.15265998361,-0.085771463074547041,-2.4486513869445479,16.594077230071115,1.2803011163644198,2.4871546257715513,0.00064494590221568385,1130817.7327639372,7.1229391947514049,3.7508537237389277,0.99848606490548819,23.34037
2,20,17,85854.468581731213,86224.168127975005,1192576.9350892107,865607.1722481664,0.22376848985495465,-2.4497212786186808,16.538911486364661,1.2870241094246764,2.371835847027127,0.0004008564134381213,1106352.7669612358,6.9958126259786795,3.7898462246799092,0.99847233250958267,22.340695250000003
2,20,18,80370.546296466244,80473.165687467539,1271564.3266647167,946748.95286934602,0.011665674883931828,-2.4506546801213149,16.408830047196677,1.3440571964609627,2.2339538381734387,0.00051593569622198254,1191091.1609772493,6.9365324057203051,3.9819528504195993,0.99877466334043274,21.674190583333335
2,20,19,80418.375720970391,80520.462223760478,1220964.5542088652,903359.57886236766,0.13842755131891213,-2.4543526205783541,16.409569999274797,1.3292005965343467,2.2076285750735813,0.00046375110530001186,1140444.0919851046,7.0278239722961091,3.9225220538616057,0.99879138611903806,22.340695250000003
2,20,20,78154.622950871359,78300.021184816491,1262391.5014781246,928228.17429212527,-0.30511309951120075,-2.4261086058967751,16.360502096479131,1.3517319170499589,2.5311425104961502,0.00066947704276150118,1184091.4802933082,6.3934215434677499,4.0110028900802597,0.99864924364112395,22.007213388888889
2,20,21,79806.075558349534,79954.018673642146,1256756.213166889,917650.5891938631,-0.0663331962936759,-2.4295045092782819,16.398084443512627,1.3403243961266931,2.4298828127737169,0.00023832807006218788,1176802.194493247,6.6126050452391558,3.9743904625263511,0.99856975861180963,22.007213388888889
2,20,22,75276.486079707567,75463.015569623749,1255238.1887021575,900987.52526970382,-1.120546074871287,-2.4222789518512031,16.320134615373913,1.3631471724456741,3.2426294022007411,0.00053950559608511412,1179775.1731325337,6.5027331493215312,4.0560475869665922,0.99861832845948006,22.007213388888889
2,20,23,76707.805314840749,77105.821310268875,1291171.0444586154,931321.66663464962,-1.4550445550193658,-2.4204125838583268,16.362094157685444,1.3612001317229354,3.4706366059674623,0.00068198152709540412,1214065.2231483464,6.3502509748242151,4.0656965359038395,0.99850867959555434,22.340695250000003
2,20,24,75958.899002359991,76487.240745000017,1365181.3160048195,986466.36150154052,-0.22786568972451243,-2.4404743104312931,16.361479615551115,1.3837466923888626,2.5024591329577217,0.00040192781307251145,1288694.0752598194,6.3588356400180626,4.1577296605789797,0.99862923557420014,22.007213388888889
2,20,25,73944.935981979739,74075.861290026442,1272958.8755314637,910501.22015123814,1.1243928731492883,-2.4631134375126535,16.324601759548166,1.3689674665488347,1.9566564783143414,0.00062039106643663742,1198883.0142414372,6.531298214411259,4.1030385060733714,0.99863284808740427,23.006915944444444
2,20,26,69830.707973613287,69999.161654528769,1290467.7924709928,926406.95201020816,0.80127444981777196,-2.4749973928224858,16.210408559628458,1.4028968381540614,1.9344047001392091,0.00040614710580250758,1220468.6308164641,6.24876906718342,4.2044126811218945,0.99872115762547742,22.340695250000003
2,20,27,74345.623041881991,74446.050378392334,1223421.2858610477,872160.74015803111,0.81520040684042361,-2.4761870339484471,16.292269701563566,1.3662257789821084,2.0379681775118228,0.0011098700645373757,1148975.2354826555,6.4188864079015007,4.0385821612529504,0.99865039943362166,23.006915944444444
2,20,28,70412.7068384015,70775.153162164002,1335462.828627361,960336.38129592431,-14.331002866585955,-2.4141492921088239,16.203588979647392,1.4125487122816109,16.105989580422676,0.00045369699114538957,1264687.6754651971,6.1419535880735303,4.2379530440015643,0.99868565166381362,22.007213388888889
2,20,29,71756.223890159279,71969.991116082281,1286425.4156660866,920578.88789358386,-8.9451205301637593,-2.4085354496600093,16.244116930894787,1.3888168786463957,10.795748804521022,0.00039098721455000485,1214455.4245500043,6.3662286381617026,4.1598285244741859,0.99859268839191906,22.007213388888889
2,20,30,67004.444438189559,67106.360414662529,1255002.1270469886,884958.0392226961,0.26643952356642614,-2.4558888301651751,16.140439868936458,1.41060706800924,2.2794754917806523,0.00066127175451156201,1187895.7666323259,6.1039813095973479,4.2250964859830411,0.99863159067218843,22.340695250000003
2,20,31,68083.53634080835,68557.914630243788,1306679.9997637265,919438.92864376679,15.403722428024137,-2.4688517898343556,16.214994633672575,1.4064952053734618,1.6672113568905218,0.001050190764023475,1238122.0851334827,6.1127559272760612,4.2524388376921891,0.99862313407610148,22.007213388888889
2,20,32,62686.346473991929,63248.957043821436,1388122.1487634268,991222.253478884,18.404777541843057,-2.444786059665339,16.11561461678869,1.44783627150932,1.6315358506361346,0.00079340920115893664,1324873.1917196054,5.8651337326250479,4.4559490238213488,0.99867448776058021,21.674190583333335
2,20,33,65649.182298308704,65793.933208550239,1344402.7466369017,947927.4537262352,-15.483695188196355,-2.398178262623119,16.130804971607382,1.4313941944691781,17.385854244804236,0.0014408698923148952,1278608.8134283514,5.9419812894572628,4.3528670243302656,0.9986331475538105,22.007213388888889
2,20,34,65199.415214719935,65254.615615863237,1334330.5321365008,944173.78474871418,-0.86664212689473874,-2.4326217089564537,16.103310108021418,1.43858165776568,2.9737114410110372,0.00050503316182355673,1269075.9165206375,6.0845705412624858,4.3538923255120086,0.99864380428896615,22.007213388888889
2,20,35,68327.851366059927,68449.418892900474,1368614.117870335,969073.90433684783,-0.66834619274736995,-2.4218925743574018,16.168716597017738,1.4309653217367397,2.8670559406761411,0.0015557425431138529,1300164.6989774345,5.9581892473505551,4.321533630729455,0.99859248210360319,22.007213388888889
2,20,36,64350.043783944915,64548.269895928061,1406313.7883615773,991848.67445169878,-0.19549186964062401,-2.4190702950560876,16.106423493867847,1.4543382757403209,2.5972566322457395,0.0021360802007197332,1341765.5184656493,5.7683833333051169,4.4453962990310227,0.99868914635263684,22.007213388888889
2,20,37,65208.116106587891,65600.550852169821,1412997.8614568245,994876.38957143307,0.7656371574524532,-2.4350509821590878,16.15764488367293,1.4464441730733475,2.159220675809951,0.0008604125479970225,1347397.3106046547,5.7527883080192934,4.4289075426589619,0.99871510255189988,22.340695250000003
2,20,38,60458.720599784341,60751.304788599831,1044773.6188710596,757473.41967363213,-11.120343499010763,-2.4656457698875092,16.005930983350332,1.3847760459044798,12.83632461975218,0.0010508448035112011,984022.31408245978,7.0189428664678308,4.1041311687680135,0.99909173864598277,23.006915944444444
2,20,39,60434.313950537195,60527.398935656791,1001491.8645785097,721037.60530661221,-7.589887401327708,-2.4813596208427287,15.99551810715502,1.3754203447833608,9.3167211790334878,0.0011204017171209551,940964.46564285294,6.8637236160240276,4.048418536565265,0.99910401164525187,22.340695250000003
2,20,40,67727.844273001421,67922.836333598651,1450937.08359028,1018983.8719582135,-1.5368248520644594,-2.4228702647344722,16.176284249997508,1.4521975464091761,3.5874039483622999,0.00076664212656090693,1383014.2472566813,6.0031108465264538,4.4169444470634538,0.9987776042128621,22.007213388888889
2,20,41,69203.597183130245,69426.526194318561,1495386.8133768581,1041730.9795601682,-0.14503334568291693,-2.4476492835591541,16.210781189333801,1.4562371512655174,2.5514149625423568,0.0011672107314397641,1425960.2871825395,5.9629082824563699,4.428887919038921,0.99881200222052724,22.007213388888889
2,20,42,66073.754442673351,66428.259836245765,1461625.9919941623,1012000.8985767438,-0.34667707053632535,-2.4601674734643972,16.150094270139601,1.4646265296273699,2.6475834426097391,0.0010921035649447393,1395197.7321579165,5.9845139088647725,4.4596332625516588,0.99890350571219455,22.007213388888889
2,20,43,66696.893876819304,67199.315126310496,1452250.6522565025,994869.55902943294,0.40146674123330212,-2.4936724352159132,16.181932368295026,1.4600310299746029,2.2301503966143148,0.0012347682060792774,1385051.337130192,6.2586582946099805,4.4337001380004715,0.99895019373238647,23.673916972222223
2,20,44,68363.00256298254,68787.687613721646,1636167.1518828869,1111485.670667955,1.4422226973051724,-2.5192259073177823,16.232170797536519,1.4907116117105139,1.8363027654554112,0.00062779169899683247,1567379.4642691652,5.9689387939537095,4.5720259738194926,0.99893922495162224,22.340695250000003
2,20,45,69751.321473197226,70094.695536852072,1695016.8942658585,1127416.8065120636,2.2572886947826509,-2.5688168791136872,16.249238888077588,1.5055383530056294,1.6331923499939656,0.0010445473365677026,1624922.1987290063,6.2739601485955907,4.595850571126288,0.99905910004945786,21.341077944444447
2,20,46,77398.785272746245,77763.68528367157,1489219.9763984345,994350.14393172215,1.4167224049537368,-2.6573439436388475,16.371445027418293,1.4500473928470368,1.5733550621496419,0.0012767473086643753,1411456.2911147629,7.3646792723094565,4.2593164724758275,0.9992626448337244,22.340695250000003
2,20,47,76639.712616705598,76893.963219953774,1922305.7919243823,1261749.1363304248,16.737696766081896,-2.7547284728186483,16.320702511505978,1.5549788848303672,0.94727302739486219,0.0012217135695003272,1845411.8287044286,6.9404623413188036,4.6438237019630613,0.99955670909131678,20.339979388888889
2,21,0,60661.721094794571,60821.547067555504,1475387.686747293,996732.23235501617,2.7836127971695848,-2.658724099036851,16.005714614034328,1.5251340577459875,1.2169128325377478,0.00038365811023248963,1414566.1396797374,6.5597300890839145,4.6003677767055713,0.99932463575954911,22.007213388888889
2,21,1,60450.92102414422,60847.197142914789,1452144.238884934,1019021.1526109627,1.7456513210119291,-2.590859469166956,16.004454407627268,1.5072613414006761,1.3582791713199973,0.00045581608105369268,1391297.0417420191,6.1577052002612582,4.5768501421790475,0.9992066325067156,21.341077944444447
2,21,2,70987.275123736763,71171.954038415643,1247377.5596432367,883088.56643410691,1.5051806307914761,-2.5827624242173299,16.217144129405387,1.4055480879821112,1.5363548520468002,0.0008405253977760164,1176205.6056048211,6.7670501883259879,4.1314455539590824,0.9990970834554892,21.674190583333335
2,21,3,73487.274429354889,73763.763876715806,1307403.5955104239,945820.82699113828,1.7526308705541176,-2.5538551375339176,16.271851082287654,1.4009792281054201,1.4497778176129117,0.00085702755497918338,1233639.831633708,6.6465696300268853,4.1476484869076948,0.99898095534361353,19.340359555555555
2,21,4,78535.201239841685,79059.566245720998,1201469.7972633236,890128.43977649359,1.6550172791388817,-2.5376503104461778,16.386822583655388,1.3378101414511261,1.4776521297095966,0.0005653060503136119,1122410.2310176026,6.9209576970038542,3.9257165320605978,0.99886742657521477,22.007213388888889
2,21,5,84200.986160454733,84329.812855108365,1188611.464561655,865499.43832610664,2.6949389546597202,-2.5575288097807922,16.471161723426544,1.3128415418279944,1.3963876546831706,0.00056798341815588013,1104281.6517065465,7.2401245798674143,3.817090638375948,0.99875857758697995,22.007213388888889
2,21,6,82930.831126954421,83094.220592041849,1191064.2589650759,869122.16395051591,17.982781789086395,-2.5636853610981327,16.43756536473445,1.3205331148580868,1.2397667099013507,0.00069074674505835009,1107970.038373034,6.9391795118896429,3.8413593022565493,0.99869488307379339,22.007213388888889
2,21,7,91910.607009191765,92599.065722169296,1278087.3342785619,945829.30112433294,1.8150979995073326,-2.5349390240978171,16.620288586027947,1.2940541849867386,1.4471729734534553,0.00074127170692349831,1185488.2685563925,7.0298823100821322,3.7868449741879999,0.99851068167595891,21.674190583333335
2,21,8,90125.295705530705,90787.923772022288,1213131.2380992547,890364.70775394165,13.176421461479094,-2.5655332346280231,16.608073582432173,1.2813417295510856,1.2403761649234575,0.00055970213035849833,1122343.3143272323,7.3498851110082652,3.7400914122345483,0.99844565139726427,22.007213388888889
2,21,9,100307.59527445195,100430.44425930385,1256053.1277344672,926677.432833642,2.2488618359919297,-2.5614486144590072,16.726518491076522,1.2612518426767532,1.362655551802231,0.00077645924186286205,1155622.6834751633,7.5197648901582568,3.6446289116797246,0.99853654776386302,21.674190583333335
2,21,10,97658.567440107901,97784.701133520386,1257687.4475240863,926227.53209677362,1.8412785178263626,-2.5493711420995728,16.697243725164487,1.2682920252742598,1.4403201389696183,0.00041647720593129421,1159902.746390566,7.4971204345228486,3.6850208605946442,0.99844828119069906,22.007213388888889
