Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,20,33,42741.197709184089,42819.186873584455,1009483.8512410828,404635.4735246792,37.589367040818786,-2.6829901426769003,15.483765268206005,1.4757128218875182,2.132691206646995,0.0037142723271684466,966664.66436749836,6.5263064689755499,4.5592166222310215,0.99770357909570651,32.673628000000001
2,20,34,36706.551060240148,36724.305832109676,1319585.8374038467,559520.01282221277,18.01856350246997,-2.6261845959384078,15.228549152713757,1.6064519412060634,2.0182251660336941,0.0036735274798291155,1282861.531571737,5.5541768705190782,5.1672061679756673,0.99802600996769342,30.673310222222224
2,20,35,35014.912044225974,35049.306045518373,1284900.9872577635,530143.61703323352,15.556808527302849,-2.6414371990704728,15.144047176505348,1.6182412260436163,2.0009189046413969,0.0037101549612718028,1249851.681212245,5.5339023321887133,5.1961275012839376,0.99825863297312778,32.673628000000001
2,20,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,38,38230.151542140404,38252.556512034702,1524419.1072578256,664176.04743664677,35.65230417862093,-2.6512720756937718,15.25262672072081,1.6444117454382368,1.8018761271978032,0.00080116374964070154,1486166.5507457908,5.6495297504351374,5.3165596161988073,0.99820605549618346,28.673663527777776
2,20,39,38321.776215725418,38351.393758429804,1236132.5607111834,510816.33309745701,24.018767755241932,-2.6712069732951544,15.255789201041157,1.586551755865679,1.9385917448513523,0.0040097355663236342,1197781.1669527534,5.8333051138097956,5.0104106446202206,0.99811545690352221,30.673310222222224
2,20,40,36000.940820349788,36024.58430788447,1293231.2104863771,528283.62755644449,18.68086032166973,-2.6701811736584933,15.158993058964869,1.6181989648294306,1.9053872552996651,0.0034924689073739662,1257206.6261784926,5.6530814987975075,5.1658546373165652,0.99814897659888524,32.673628000000001
2,20,41,35101.05510018635,35100.499718370447,1317374.7983341052,538940.03569426411,18.310208115154097,-2.6757772895645831,15.172283797334041,1.621436357772077,1.8737700582641077,0.0044996550758078938,1282274.2986157348,5.6421025473078608,5.2300304761866823,0.99799358145176587,32.673628000000001
2,20,42,35420.069514438903,35422.359984733841,1337747.1354531778,558540.25138005312,19.168443783235073,-2.6883690493230854,15.223163066989164,1.6160450823955246,1.8015394851212121,0.0039816943259634472,1302324.775468444,5.4579495393926036,5.2390012958161556,0.99796522394451714,30.673310222222224
2,20,43,37513.644563899121,37513.42140779012,1359446.2579382465,549987.26349697402,24.32685418559273,-2.7001468181174375,15.332258553748895,1.5990381147543578,1.8254513558025736,0.0047357608235000766,1321932.8365304563,5.6336856961505291,5.179468459330721,0.99784685138265761,30.673310222222224
2,20,44,36490.12126202861,36490.04242443831,1602678.8418218505,644158.03433809651,38.374646594257342,-2.7259984402795143,15.279140318493765,1.655149477721312,1.6368939343452191,0.005306322923884936,1566188.7993974122,5.434260088700408,5.4568387166973658,0.99792685959641125,30.673310222222224
2,20,45,38341.725164517746,38355.048942870577,1662254.1559861589,622719.32678993617,21.127904509848033,-2.7486188560163085,15.384909657868729,1.645655832426568,1.6865391870510815,0.0043083358494926133,1623899.1070432882,5.3143794572849883,5.4375806722494726,0.9977318327885174,30.673310222222224
2,20,46,43506.944610013277,43554.251765541179,1912717.3652823053,706635.06150035816,18.929888108028553,-2.7827898250357515,15.566237571210587,1.6531681297997349,1.5739165248758189,0.00081869462181108214,1869163.113516764,5.7688241617363305,5.4566663362675438,0.99783471559686421,29.338758638888887
2,20,47,48599.085148633858,48690.823493778378,2402075.5436865469,856872.07260058494,20.163601364200769,-2.8141974658826574,15.593348411699433,1.7120402048753212,1.4397211776805241,0.0035426573683158811,2353384.7201927686,6.0942957242200739,5.6244878126399893,0.99862685232522119,30.673310222222224
2,21,0,55908.904544261059,55975.915892657802,2503729.4970775903,1137446.6455471001,20.038431255194279,-2.9772430717783087,15.773053205850001,1.6916846495818649,0.32362632194006902,0.0033335216490372522,2447753.5811849325,5.9953719659017102,5.4831286626729465,0.9981288892166571,18.671939083333335
2,21,1,60320.506241703479,60318.378729462951,2101762.1592635154,1001492.0204619427,23.673592212608419,-2.9290197887065257,15.861941479521613,1.6213477812054695,0.48941812270289287,0.0012585307898148961,2041443.7805340525,6.390653275272193,5.1228579577042606,0.99750645100808588,22.005687083333331
2,21,2,60061.492563115855,60088.517555565952,1802489.5706690454,871486.4300746636,24.520425298953604,-2.8821794733314343,15.881741033552929,1.5694595142122654,0.71876000142957319,0.00047114170886207647,1742401.0531134794,6.2263458120762278,4.9067577721637328,0.99719080868937648,22.005687083333331
2,21,3,58290.165555152969,58341.968679040809,1728932.8988825663,856615.42072071857,25.465317332641604,-2.8456140274098023,15.81748713726817,1.5686751864979094,0.78983543557471081,0.00082360228457256743,1670590.9302035253,6.2993917309312248,4.8892039987656499,0.99713437532725169,22.005687083333331
2,21,4,52816.453680366438,52959.130143733208,1553714.0071655374,760983.48795833241,29.50871431822376,-2.8081470002382019,15.69368789534375,1.5608975717875218,0.99294675400085575,0.00034564668196458053,1500754.8770218042,6.4597942111239508,4.874697734430363,0.99731869140517393,22.33824813888889
2,21,5,43390.356852536002,43494.163145344333,1459232.9165589206,707563.40497457073,25.825376271601247,-2.7603078117857645,15.418009453691257,1.5967436886062016,1.1298009770252768,0.00043088093792280992,1415738.7534135764,6.1074011927287781,5.0682445619293972,0.99735604768862862,22.005687083333331
2,21,6,38504.164270429028,38582.614924971691,1269391.305162241,592328.72925523319,48.276142235091456,-2.7435778509424149,15.309401652196227,1.5790927130521837,1.3572431489218064,0.00046962083278387264,1230808.6902372693,6.5146453859015461,5.0400421307233465,0.99732872165911446,24.673042944444443
2,21,7,41629.708515460443,41732.982855087852,1409826.0161046947,674154.16259104502,28.38128931117738,-2.7094275065391664,15.445954981039431,1.5806884100098424,1.4207175736823934,0.00044694438555868313,1368093.0332496068,6.2358534093470821,5.0781852826120382,0.99739096874896016,26.339750972222223
2,21,8,37947.185902668542,37981.744080325479,1292058.9846781152,585287.64610606711,23.842779970831259,-2.6952144599042036,15.383929582397034,1.5670890179714216,1.6201942107637006,0.00066103929956981685,1254077.2405977896,6.0663863635138844,5.0882219687852146,0.99720958974393514,25.673816277777778
2,21,9,35291.547127230268,35294.543289116707,1300623.1008743218,578855.4225714613,41.520730964398453,-2.6782379042764215,15.280495701276811,1.5901332537391657,1.7011779199559955,0.0010067447610099011,1265328.557585205,5.7790854925622419,5.2036139902115348,0.99737201468952563,29.338758638888887
2,21,10,36488.729247359966,36496.961670569035,998450.35823447106,431739.03782912955,23.666654625259667,-2.6533088322389071,15.348835000180594,1.4948010865482118,2.0231831093198163,0.0029469064609260165,961953.39656390203,6.1016191662996278,4.7738424289418795,0.99730896919204637,30.673310222222224
2,21,11,33060.778736904671,33133.683731775855,1162089.4759591119,494161.25827619957,38.003123401564281,-2.6506560314253855,15.217676883602246,1.5695853054276041,1.9418628595080574,0.0039240254577855597,1128955.792227336,5.8093527026508553,5.1322787361197335,0.99743688541706133,30.673310222222224
2,21,12,32594.960740568211,32698.066023236333,1070236.4233677136,454967.78463408828,23.904326350591859,-2.6255432711873876,15.192436693737561,1.5483465728281283,2.0778512193583345,0.0036786270880148795,1037538.3573444772,5.7974310815841008,5.032580416060032,0.99748360129612001,30.673310222222224
2,21,13,33271.76663488066,33372.704569084861,1205993.7206891936,500059.46175899683,30.999151200994433,-2.6496905720109094,15.208255196720378,1.5830942040012199,1.9833607736865442,0.0058329555587990911,1172621.0161201088,5.3804114438637312,5.1754099760621397,0.9975890103136581,32.673628000000001
2,21,14,38806.259276234225,38839.107950598504,1198713.896622848,501899.36992627376,30.726307436095006,-2.6673277020028512,15.342266414410668,1.5553822884568862,1.9619268215844641,0.0048249161520762009,1159874.7886722495,5.7686609239509989,4.947833488380514,0.99785736223717914,30.673310222222224
2,21,15,39127.790058545012,39262.917777206028,1244818.7662832045,530852.01002641127,17.721924827911018,-2.6640056093822624,15.358859528061194,1.5626676822711292,1.9238316887269509,0.002949610864165628,1205555.8485059985,5.726888199720034,4.9866245157849853,0.99793988749899565,30.673310222222224
2,21,16,43818.194124982794,44030.042707988447,1115574.8941941096,464863.4385261485,27.757972456565206,-2.6753579118621618,15.519912185618368,1.4960769744524018,2.034598005527656,0.0028604519954949265,1071544.8514861211,6.1017240051513904,4.6631553183829642,0.99783106503705388,32.673628000000001
2,21,17,47608.687948530234,47736.994218449043,1273964.2915832328,536709.35853926395,27.261195673525783,-2.653651385752489,15.638321160275703,1.5112030692319482,2.0797382846690633,0.0030952690044187873,1226227.2973647837,5.975275232733388,4.7380733007721485,0.99779021034506754,32.673628000000001
2,21,18,45295.491214507783,45390.00839667843,1184836.820346473,495013.04819144268,29.576424108327782,-2.664498771928236,15.57680485541826,1.5016608699161371,2.0616511872737542,0.00419296352583269,1139446.8119497946,5.9358624232215531,4.70616981467772,0.99782021003686461,33.339955500000002
2,21,19,49303.925398909509,49310.877298920801,1276715.5906842954,540720.68658943474,18.089479504012466,-2.6484461578384004,15.708099236523068,1.4950390126632278,2.0958875731512876,0.0037116360035951597,1227404.7133853745,5.8707955402938028,4.6943874463279958,0.99765478165269228,32.673628000000001
2,21,20,46790.82632574749,46808.196785008447,1095081.7579214771,455672.39568327967,18.067849799647952,-2.659465229790352,15.637332833653991,1.4630266404274195,2.1545042720316911,0.0046354676974041682,1048273.5611364687,6.0186827956026194,4.5481335855954423,0.99764734392783794,33.339955500000002
2,21,21,46718.186394183816,46820.457579784736,1106687.5214618819,452674.37327160599,15.958195379380072,-2.6714870909833532,15.622291434641079,1.4709359647457216,2.1269746028537666,0.0037690276031881729,1059867.0638820971,6.2224127296604985,4.5629650834330153,0.9977382103869914,33.339955500000002
2,21,22,45949.152485967068,45971.359800122234,1087152.1369195555,480483.60235570563,16.831015733871975,-2.6183309277944375,15.613803436875717,1.4619085542151793,2.1877725836343562,0.0039623316272475381,1041180.7771194333,5.9783449300905707,4.5636746954601364,0.99765186309060427,33.339955500000002
2,21,23,43367.481522440656,43396.824588541429,1213441.8526370821,512780.61959634081,33.148378522912893,-2.6359150647032417,15.561832390214162,1.5105280172574413,2.1334059035782915,0.0052292267742149387,1170045.0280485407,5.7642620797335198,4.80537168454204,0.99760197001712569,30.673310222222224
2,21,24,39805.717780338855,39820.098889685083,961588.28818925098,409650.51511855423,23.285482617687663,-2.6238283939983775,15.474693486180636,1.4552421367905788,2.2571601509321537,0.0041238064452794347,921768.18929956586,6.1085787104683744,4.5938506156517942,0.99743980686858891,33.339955500000002
2,21,25,41061.789221200357,41061.53877123561,1106254.3747719524,459396.8454838997,56.065450101532946,-2.6402847857445448,15.495870623043867,1.4964796587270632,2.1679028930965556,0.0052870272204896462,1065192.8360007168,5.8946753830416823,4.7517516571279383,0.99748638312261784,32.673628000000001
2,21,26,41182.03244171918,41209.684743284663,1098429.614243034,459511.47632151993,26.007902867842819,-2.6177585106364862,15.504843824531878,1.4908830182109141,2.2471871643692887,0.0044580410818642864,1057219.9294997493,5.8503901634460309,4.7363151897660316,0.99748807854884136,33.339955500000002
2,21,27,39635.25002701857,39676.88645481065,1118535.4264628757,458225.22070514649,31.332188925027044,-2.6485925305096476,15.371573220895053,1.5295490642414085,2.1289525351102339,0.0050957390928062134,1078858.5400080651,5.7941657441166798,4.8171683219481842,0.99784208602980939,35.339553888888886
2,21,28,41432.952625732207,41492.361454145866,996950.24386455526,398690.71719555079,15.756587902778799,-2.6721947120064433,15.416242384093181,1.4857460690867414,2.1585377729721245,0.0034864082785753736,955457.88241040939,6.3109166501014968,4.5866038311601418,0.99782039319372451,35.339553888888886
2,21,29,41065.857467480339,41221.081553335294,1150909.4014348944,469942.47866003535,23.807431262414173,-2.6516529157917059,15.42375912950388,1.5265709694177798,2.1191539171117575,0.0036221392459216597,1109688.3198815591,6.0686333782296673,4.8032481014261421,0.99785642773244443,33.339955500000002
2,21,30,37759.669872010898,37929.435599649638,1078215.1692932595,431935.1754245786,25.668605112186874,-2.6525475471592785,15.352708549062786,1.5221180238835412,2.1544922688547876,0.0031732586380343545,1040285.7336936098,6.1213193803088108,4.8291833976244902,0.997604862901322,32.673628000000001
2,21,31,42011.852047572196,42164.105260743447,1170054.4000449686,485069.57708237774,23.972853308256802,-2.6416835834187218,15.468267629492791,1.5217111998578527,2.1324988231818418,0.003497998324435331,1127890.2947842251,6.0926450294461949,4.7944164570377463,0.99775733350898221,32.673628000000001
2,21,32,40569.186804005214,40676.976466404754,1096855.2706436382,430892.22103750159,16.246335614859511,-2.6554194970738543,15.433876276232127,1.5112090339040858,2.1964459173906286,0.0033342811770133828,1056178.2941772335,5.9811737951685675,4.7530169182153834,0.99773562269716143,33.339955500000002
2,21,33,38699.391423088069,38931.840740418666,1126800.396712492,448617.59464864794,26.47526486118571,-2.6488101170802967,15.404734462112579,1.5255380700150414,2.1815743607275793,0.0045544752838575942,1087868.5559720732,6.0885780140227252,4.8551376080174027,0.99754542936406243,32.673628000000001
2,21,34,37773.775762475096,37878.913469419851,1099626.9452602628,440948.24856373097,17.608148147767874,-2.631877022217842,15.337093549360732,1.5318189365683461,2.2243543119680051,0.0046058817185059293,1061748.031790843,5.7934356938638674,4.859475405287915,0.99777577608826173,33.339955500000002
2,21,35,39727.481478281275,39836.209992443699,1281145.7455538649,519171.405453421,25.51841415014777,-2.6411349055878852,15.415346796392585,1.5612653968750276,2.1079347628073659,0.004170866266467347,1241309.5355614212,5.8155124951911148,5.0072104022251782,0.99781578784344294,32.673628000000001
2,21,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,37,41585.695257906111,41732.367382237804,1639350.4562850974,719183.19182083535,35.146857765739618,-2.6503152082377146,15.384623484913972,1.6392749596266389,1.8046381461462389,0.0028153295926502701,1597618.0889028595,5.7633931544331558,5.2958137292303888,0.99844787150431125,30.673310222222224
