Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,31,96299.691201802489,95126.83402306943,2978952.7663344443,1404155.7130749584,21.00992544007407,-2.7230304845671092,16.496385279364841,1.5792896699815704,1.2754027232112144,0.0046824035284258473,2883825.9323113747,5.8320047942984399,4.9688090747594806,0.99599913475494217,20.339548333333333
2,15,32,101705.36467714151,100496.7522350668,2778979.0558007224,1276593.8973472861,19.141744619944234,-2.7617503581986327,16.597987549712276,1.5435289665169571,1.2967307314397662,0.0044594823797067537,2678482.3035656558,6.0240251938881419,4.7893341779573184,0.99602945543910892,32.339638472222219
2,15,33,98036.397458648382,96916.951015387531,3239625.2605424686,1546761.6903035196,22.688609754714058,-2.7273488691289236,16.535164292570276,1.5960206298965047,1.1912182438316017,0.0043635600964390432,3142708.309527081,5.6578227585565291,5.0629341120002671,0.9960189466851409,20.339548333333333
2,15,34,105667.8249002755,104267.37375427423,3105877.6181700383,1512155.9325886727,16.871306754672585,-2.7498249024448751,16.642315428380293,1.5635472452236794,1.1078753608117078,0.0075983417025408838,3001610.2444157642,5.5935732023604361,4.8966412832141657,0.99570903515613673,18.006757555555556
2,15,35,111858.77262543712,110134.14012578795,3544301.8994144388,1760058.6082052269,20.055068322078839,-2.7274963405323751,16.712681962324773,1.5866094808520526,1.0756286687314567,0.0087875846966400349,3434167.7592886509,5.1533812293678247,5.0081678364591156,0.99562995176837588,18.006757555555556
2,15,36,122389.17805288502,120697.1843192205,2931419.3315405375,1500942.424123233,17.431572331335904,-2.7428921671164952,16.865467720786704,1.495756856559876,1.1025093044005416,0.0066729988350031121,2810722.147221317,5.9377439866595898,4.6021354306518703,0.99526164055297484,18.006757555555556
2,15,37,112660.32638175465,110955.98330375097,3327889.3602879555,1631665.1138466215,22.19298461886903,-2.7605236424257451,16.746377773669394,1.5640740315225719,1.0511846393386712,0.0069276626031859788,3216933.3769842046,5.6644838945822285,4.9065480980265797,0.995669387321376,18.006757555555556
2,15,38,111771.1895381239,109896.61278239939,3025666.7564748642,1413774.8105680018,19.836220961599828,-2.7751118050885064,16.755257197441683,1.5333725364004029,1.1918874933767416,0.0044398812527529996,2915770.143692465,6.0165692253534413,4.7830342739533052,0.99550954865085883,20.339548333333333
2,15,39,98490.454624596838,96920.810231632975,2733787.0648580072,1243242.2452339525,20.211249907131347,-2.7943797830744881,16.585241466242962,1.5392710802177811,1.1999196249353241,0.0027771223517694646,2636866.2546263742,6.0749713468224193,4.8179505999532175,0.99565621188037401,27.67214525
2,15,40,112700.34015075536,110872.71943151444,2875220.5114082205,1307121.8071477071,18.666745946400432,-2.7997536471509923,16.758328613027931,1.51869142035608,1.2004817770914356,0.0047386977099239504,2764347.7919767061,6.3803968400864308,4.6966962711836544,0.99556333871005953,20.339548333333333
2,15,41,109426.56997022798,107832.46662730968,3095848.6493964302,1421173.201648057,18.577001255438496,-2.79472507236845,16.720403683042449,1.5467259382845719,1.1243941956945041,0.0047085678970575136,2988016.1827691207,5.9635930501020402,4.8434714214193839,0.99550383254553476,20.339548333333333
2,15,42,114429.15684427085,112659.60665091501,3288819.4584371648,1502096.4627163091,17.110275815746046,-2.7998103001789012,16.772876581530237,1.5533592632259561,1.0862661448031599,0.0046492775344763523,3176159.8517862498,5.9855946925296601,4.867527568138442,0.99545927191218353,20.339548333333333
2,15,43,108902.27551641512,107391.16954715671,3320404.011386428,1459196.9358894853,22.996429429779347,-2.8275604764441575,16.696360896664896,1.5721397958359964,1.037916941619319,0.004101517772308578,3213012.8418392711,6.0355071098658852,4.9504115178660619,0.99563859622316697,20.339548333333333
2,15,44,112335.81777216925,110626.7990223106,3374390.3429636173,1417168.9147558617,20.00421798660566,-2.8666336713453529,16.739106858342556,1.5708351145875636,1.0344429798791257,0.0042791623823239351,3263763.5439413069,6.0044586994584632,4.9308540497302253,0.99598606644406085,27.67214525
2,15,45,118277.31097793957,116498.51446867124,3998188.2850356903,1633014.2552672564,17.354044327251344,-2.8801049257730083,16.783059630385598,1.6151009424928906,0.97890255257588166,0.0027508837537692297,3881689.770567019,5.6978480288962299,5.1009629503490252,0.99666157054986415,27.67214525
2,15,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,47,112637.07214063383,111059.22302206191,5761519.3249810291,2198050.9272043966,20.331195599429503,-2.9059199660588271,16.710927519315202,1.7321265324387951,0.85349722933372996,0.0029290869525828551,5650460.1019589668,5.149613606927506,5.6970481906122465,0.99787438525844707,27.67214525
2,16,0,102308.86129093492,100574.17726681997,4083500.2363939658,1516806.5177143272,18.166534006515896,-2.8937941645146372,16.562613015081411,1.6747570886820995,1.1292708113516721,0.0028055842397878075,3982926.0591271459,5.9284658919045503,5.3434744698651464,0.99842811330796166,27.67214525
2,16,1,104444.11624447534,103911.84329450299,4285009.8191715432,1769122.6813778449,19.300402313680188,-2.8901934961971536,16.638487591385626,1.6668015306619228,0.8760458971248507,0.0084108239800177644,4181097.9758770401,5.594207236540111,5.3658665112111414,0.99760640195581152,18.006757555555556
2,16,2,102251.21015334455,101675.4922908484,3312011.611908704,1357086.0669045597,17.698591761283289,-2.8877459148116831,16.629558585513717,1.5966986003493568,1.0288126450024966,0.0022155451726687471,3210336.1196178556,6.1695714360425926,5.0256638497847241,0.99711609647991162,27.67214525
2,16,3,98894.205484470192,98805.582430560651,3506211.9497176395,1498224.0283671827,20.621577160620824,-2.8574293215011375,16.607318388864016,1.6104413103280852,0.98805888038661882,0.0039715216068066678,3407406.3672870789,6.2379186167721876,5.1491768439528052,0.99659146723345793,20.339548333333333
2,16,4,95358.089679427241,95329.183473292462,1840316.3083791782,957076.12956668739,16.639871513381227,-2.7464201103843129,16.622369218524412,1.4113754756807662,1.3673170712927492,0.0021246172332578779,1744987.1249058857,6.537000686050833,4.270892004438732,0.99789620528132894,27.67214525
2,16,5,94291.558952016872,94191.091888815674,2146173.2522989516,1143116.7270331394,17.253555323292563,-2.6974948525102311,16.589360579552594,1.4666624845379099,1.3648229215227436,0.004563672163017193,2051982.160410136,6.9094492579606701,4.51003211020344,0.99788410746836831,32.339638472222219
2,16,6,96189.935554262658,96191.896925237976,1839741.5874006313,922361.1970881708,43.015246126240761,-2.7435058637681928,16.648179516470233,1.3940042145138323,1.458369521149355,0.0015592957203254397,1743549.6904753933,6.866469933411337,4.2574439589418134,0.9971091545803501,35.340633166666663
2,16,7,82651.370505207116,82849.08055203718,1793131.5271301281,886411.63222798938,34.306777346116732,-2.7194927048962483,16.437212346949302,1.4353443121381384,1.5151979476063708,0.0043496290686457582,1710282.446578091,6.1488352472165966,4.4358518175939921,0.99717344376912709,32.339638472222219
2,16,8,90463.363313202834,90055.514646252224,2575442.818010218,1075396.5846658093,17.472886918424276,-2.787822485883467,16.49085559554748,1.5430704500086252,1.4567104391484,0.0049071910196967373,2485387.3033639658,5.8376432293622429,4.8378620745328185,0.99684591587120042,32.339638472222219
2,16,9,84490.395342399148,84164.294732731985,2481060.690010889,1025962.7148077586,17.45779495769456,-2.7659845730917647,16.396082439291849,1.5501792688529179,1.5438251097036952,0.0025223841764972794,2396896.3952781572,5.7329976563040281,4.8816048913553551,0.99682448689251379,35.340633166666663
2,16,10,84496.400062688015,83286.825652463362,2296469.8169320785,925921.78845757712,16.785144585770166,-2.7695688263503171,16.383581183466703,1.5342655476860088,1.6327095500906357,0.0050583234182213152,2213182.9912796151,5.4642680384169884,4.7851857042748165,0.99678082657624378,32.339638472222219
2,16,11,86068.58655716294,84923.413131478694,2380352.7038044189,961679.95035914495,17.391909867823685,-2.7525558787765156,16.421294501230562,1.5336812145744072,1.6812611143333092,0.0028488060441882448,2295429.2906729402,5.1013318116085102,4.8088691921468012,0.99677614073713317,35.340633166666663
2,16,12,85759.557049057534,84642.80491379906,2252398.9993613781,881833.8325963777,16.493974308502498,-2.747309087468186,16.422686781950649,1.5175461048787868,1.7935796012538117,0.0030866985713672774,2167756.1944475789,5.1129541721070844,4.7339311682312513,0.996603485298722,35.00549627777778
2,16,13,84766.266095543455,83286.950818942321,2431749.6548748626,982712.89527466882,17.577377821038596,-2.7263046630255792,16.373788593738428,1.5498829120667095,1.740970081366751,0.0024639070725515013,2348462.7040559202,5.212975153090329,4.8677604272033967,0.99690524763400257,35.340633166666663
2,16,14,90272.93385441901,88922.590636663241,2551862.8979332992,1061819.753880268,19.74701913740018,-2.7162179102115003,16.453577161477931,1.5457391131274136,1.7294180490223088,0.0032061296325018819,2462940.307296636,5.1729493895732706,4.8428570304396708,0.99706810452670969,35.00549627777778
2,16,15,78417.147583830039,77435.106892069583,1860943.9469625975,691636.60994728468,30.339498362310309,-2.751743325993055,16.313751317994335,1.4861710035110658,1.9503186994657042,0.0031324614049942521,1783508.840070528,4.9124815464899321,4.5869029988618237,0.99660240236381381,35.340633166666663
2,16,16,81262.353355703512,80045.762211543813,2484290.2120436854,1023527.1958634411,17.6578014578125,-2.6925384627226627,16.307193937933114,1.567600511799516,1.7990837540764286,0.0026754455794916251,2404244.4498321414,5.1190891752646843,4.9558648817225226,0.99705486759883344,35.340633166666663
2,16,17,80329.060744231741,79319.945131377026,2208067.5048033241,858999.31877617352,16.833908728917855,-2.710185997030309,16.358828391242419,1.5230802585256524,1.9282535626374477,0.0030011553632144114,2128747.5596719473,4.7666378981443644,4.7989567888832596,0.99668781586850785,35.340633166666663
2,16,18,81029.998910577517,79839.301334607255,2273593.4540395015,921038.90863361128,17.750547360707284,-2.7068051285309953,16.343073776199695,1.5365578379671432,1.8461172770156604,0.004783144866783778,2193754.1527048941,5.2722172993129455,4.831731399917512,0.99672588073958179,32.339638472222219
2,16,19,87279.156323825533,85982.855280620599,2466196.3143584067,1022937.611315947,19.409540748606325,-2.6858678117348251,16.385160823905423,1.5477169385302427,1.8376204663709115,0.0057904858149177597,2380213.4590777862,5.2323235655268672,4.8420948161184363,0.99685673796669216,32.339638472222219
2,16,20,84694.40515337947,83499.418771459576,2452830.7916451362,1008632.4495166402,34.756424539086538,-2.7078458782114003,16.36628605453113,1.5520909340515632,1.7790522543763272,0.0043904851978033444,2369331.3728736765,5.3261780280693021,4.8765377476797767,0.99683191054960052,32.339638472222219
2,16,21,80940.389299485032,79585.277810676285,1808870.6506046366,687556.16645561752,24.840583202087281,-2.7693000997838189,16.375785997085732,1.4633613203124411,1.8841534829441935,0.0023556210662031159,1729285.3727939604,5.3997365312321897,4.5064438600747749,0.99616803235193063,35.340633166666663
2,16,22,92465.639012975647,90976.372700651933,2261057.6202079975,935686.21180565679,22.247350366394912,-2.7480783400552888,16.538926119855866,1.4926331236582506,1.7311480723769594,0.001861697920062307,2170081.2475073454,5.5828655351326164,4.6353620332069632,0.9967219544561382,35.340633166666663
2,16,23,88351.26078692227,87169.614646116839,2068578.3069765249,848448.4777178556,17.917274533930819,-2.7605629429231735,16.494215236651275,1.4761618280992426,1.7394876794317675,0.0030854889913958404,1981408.6923304081,5.5638856251972495,4.5686704304554446,0.99635451725859736,32.339638472222219
2,16,24,91281.839399568911,90077.932188082559,2621236.7897156547,1106711.2423100367,16.919834462458368,-2.7415797865393245,16.518615533020245,1.5416211696453297,1.6037748268001295,0.0044995196953856792,2531158.8575275722,5.5461696414921526,4.8629301657795061,0.99656770918315807,32.339638472222219
2,16,25,97527.956194638784,96214.911612657248,2781057.6074435678,1218723.3862291886,17.140396939441132,-2.7342394441821591,16.581137609239605,1.5430297549633731,1.5223678002704226,0.0031204216272693857,2684842.6958309105,5.7887442089462624,4.8532293154890631,0.99642318288748,27.67214525
2,16,26,95607.538483446391,94450.717208840724,2985178.481077692,1350332.3735306673,19.06794286306059,-2.7108618772456237,16.566110539293376,1.5671192621272765,1.4879301419250948,0.0025481696156246856,2890727.7638688511,5.504544025513006,4.9821116295349519,0.99648714595985777,27.67214525
2,16,27,94659.261882427425,93513.377812481442,2713425.2591334977,1214889.7453949924,17.658630511020373,-2.7316739000566912,16.565202605168739,1.5392459189562855,1.4885451634939482,0.0055482801744211495,2619911.8813210162,5.7457195737226554,4.8587985917408858,0.99633189504708197,32.339638472222219
2,16,28,96704.900344953741,95622.116181731268,3005140.2343102559,1369968.3706672373,16.947031807434353,-2.720952747868965,16.585727060332292,1.5639344356369245,1.4270877439645262,0.0033038957975632536,2909518.1181285246,5.7047828541579246,4.9739441715275845,0.99630323656486497,27.67214525
2,16,29,92343.62895919221,91311.813151847295,2286217.9028414167,966121.23265342205,16.513943033475265,-2.7758240924494673,16.529884204639309,1.5000320375958471,1.5518187249006741,0.0049510526541101385,2194906.0896895695,5.5383451562432189,4.6460175893047193,0.99616782217857636,32.339638472222219
2,16,30,95786.581213118276,94691.358288609728,2925855.3054839266,1354779.4551341068,17.314095475061599,-2.7226591099198374,16.572800833101521,1.5578193156674138,1.3783753926564253,0.0022208448988364536,2831163.9471953167,5.9114923025356143,4.9494818456964254,0.99605233190688658,27.67214525
2,16,31,96408.0653570469,95206.009177149972,2785539.6914256308,1270390.0863405108,19.853295416102913,-2.7420742738361765,16.579545954846783,1.5442880147277076,1.3834652360565582,0.0028720957121837814,2690333.6822484806,5.7879151600880547,4.8707604271263278,0.99604076312510115,27.67214525
2,16,32,90821.196041317424,89746.168226438109,2187564.2722349563,1062443.5649635848,17.128380087764398,-2.7439982866883708,16.497854418387828,1.4867566114957742,1.3296227651884338,0.0040711484301677982,2097818.1040085182,6.3441344003913471,4.6073312513689686,0.99608823808703195,32.339638472222219
2,16,33,97524.436388086353,96331.640249141725,2194229.9965881556,1061875.9229229393,19.208247563616275,-2.7624939059919038,16.59304835248231,1.4654872614197927,1.3043555122613577,0.003751286653311463,2097898.3563390141,6.6940474608256348,4.5095612141097163,0.99584752949171795,32.339638472222219
2,16,34,100833.71870573686,99581.26920444415,3194085.7967894287,1527636.7272448693,16.788828214376917,-2.7379365337286949,16.624583297900717,1.5757576623076144,1.1970203008839833,0.0047857348541211009,3094504.5275849844,5.7524868482338682,5.0033848522136068,0.995905356178867,20.339548333333333
2,16,35,107980.10427585791,106502.47421753099,3287328.6166736414,1592712.1667462618,19.678686232232256,-2.7449534051179749,16.733264876400987,1.5624687493734295,1.1556638537290018,0.0049700421105444755,3180826.1424561106,5.6991951086748527,4.9479568301455323,0.99579102412722575,20.339548333333333
2,16,36,106929.28033849751,105510.60704758675,3021727.3646503873,1423192.959628541,17.644215601833029,-2.7587975561945841,16.715316561011416,1.5412232466937856,1.2310720202606906,0.0042474677225309678,2916216.7576028006,6.078212941431385,4.839913552841093,0.99576889679287084,20.339548333333333
2,16,37,112226.62681126643,110608.91040595081,3059498.6517419019,1441102.5290870031,21.851994420925212,-2.7575176129861645,16.752780814055932,1.5382428710570017,1.2479636945779955,0.0045388369048345182,2948889.7413359513,6.2168143162813481,4.7897557477606085,0.99583293782185489,20.339548333333333
