Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,18,76000.770751075848,77285.374587573402,2159427.4756273665,2126502.1626980253,17.752553468812032,-1.8560607092942201,16.151145035775823,1.5817438779375843,-0.41571760072812358,0.00070222833265588889,2082142.1010397931,2.3511143612047598,4.8043096285085269,0.99959799450910825,4.005393555555556
0,17,19,82889.492344110171,84325.652895722014,2268978.26074945,2262599.9886151492,32.478534893818214,-1.8638969436323725,16.276695109892209,1.5722917219244479,-0.44805425050748238,0.0041708886508865315,2184652.6078537279,2.3798338326831563,4.7499273928545236,0.99965928714375152,2.6714660833333332
0,17,20,82730.910094567473,84063.643963537921,2263779.3005332272,2250734.6908114054,32.768539940303391,-1.8695391001316084,16.274114046777768,1.5717762645731126,-0.44129830240153828,0.00070503610969929081,2179715.656569689,2.3971985260993005,4.7511075088304437,0.99966738192698967,3.6727759444444441
0,17,21,83923.799195010244,85229.516365316871,2261424.4022252173,2242112.6646636864,22.013198711968101,-1.8618337642481306,16.290683028729674,1.5668512723367882,-0.43128513432193682,0.00072362674689398524,2176194.8858599006,2.3789389159273533,4.7297348126007464,0.9995763454743174,3.6727759444444441
0,17,22,84424.446614903194,85760.279767636981,2190301.1711069415,2171381.1690920861,21.109527256535618,-1.838730736086206,16.310632474862075,1.5521843403537143,-0.36190631592634404,0.00087532909691572999,2104540.8913393044,2.4092141656161505,4.6746758347312927,0.99964084744823978,4.005393555555556
0,17,23,85608.629534990221,87028.666662628762,2286628.3056497425,2250563.6916012112,34.112528960154208,-1.862658121822977,16.320398802194497,1.5631590904667421,-0.43110361051682333,0.00089325661366712009,2199599.6389871137,2.3765244551347791,4.7155873692880768,0.99955032712299385,4.3398198333333333
0,17,24,86173.905959437063,87517.96687445241,2302164.8163215448,2266337.9017375326,24.086536611483339,-1.870420722031908,16.324997109433021,1.562879114444494,-0.43128276420456158,0.00093341065555139179,2214646.8494470925,2.3910933047331016,4.7172680888586065,0.9994614432556852,4.005393555555556
0,17,25,86145.19995794649,87531.647017246214,2391585.8659595735,2336429.7902254313,22.059060286591368,-1.879576622780945,16.319477363114792,1.5738652915483411,-0.47029893710433157,0.00049638359420740798,2304054.2189423274,2.3966500930075814,4.7720190627898305,0.99933707290865292,4.005393555555556
0,17,26,82522.913167242004,83886.596655452231,2388259.6175993625,2320403.0243645883,36.101049139060791,-1.9006341900992074,16.2546501285657,1.5857508430091269,-0.5092358752057875,0.00045386131504420466,2304373.0209439103,2.3876943970756974,4.8313755479507847,0.99920179391785846,4.005393555555556
0,17,27,86990.949056743149,88379.765688509258,2474613.1853504609,2407265.964398405,27.217500668635221,-1.9060646352158814,16.330694923196003,1.5807067248526283,-0.51169747959175316,0.00077522844711911494,2386233.4196619517,2.4016038213396014,4.8073431141024123,0.99925244342581498,4.005393555555556
0,17,28,81171.879596092913,82539.752143289385,1604359.9987582269,1529119.291627927,6.3555113987759437,-2.1595338636877623,15.923326464068529,1.5340333399163741,-32.783399794197962,0.0039259994339014741,1521820.2466149374,2.5179701126575931,4.2807649848960914,0.99713906242736006,2.6714660833333332
0,17,29,85178.069637675493,86602.983506363118,2465876.3441569852,2365686.2964691315,27.258592067994776,-1.9325891453818891,16.289966873971704,1.5864545770164136,-0.5464404615057169,0.0014842361454880622,2379273.3606506223,2.3889669007533638,4.8315399175574285,0.99898986712761961,4.3398198333333333
0,17,30,77898.586547245446,79159.217085613869,2458509.0485956422,2336098.0928548044,33.251072447979894,-1.9381355410895877,16.152673374515565,1.6114065998360478,-0.56870086262318786,0.0010692676753013288,2379349.8315100283,2.3659730917401611,4.956882511153065,0.99878270246359246,4.005393555555556
0,17,31,84814.035944087009,86192.42163966292,2472697.8478036262,2355418.1000407441,30.219525808162359,-1.9475054199641355,16.275396296787193,1.589254376474045,-0.63121507190919601,0.00069185445498976092,2386505.4261639635,2.4128538114407903,4.8423811218946753,0.99879015342895028,4.005393555555556
0,17,32,84929.42182149431,86175.068797501372,2504681.5638059885,2344978.3439345527,23.162217967116401,-1.9784447912549625,16.259621366000701,1.5936626648742076,-0.71508713530906853,0.001296218052346245,2418506.4950084873,2.425751346156634,4.8612128404393786,0.99837068451463096,4.005393555555556
0,17,33,81990.202756273371,83386.264907920515,2533097.2497523543,2353006.7135563521,25.046541194130828,-1.9889527018101905,16.207314497272073,1.6059642696718077,-0.77850304046933572,0.0010473583946319042,2449710.9848444336,2.4308468198727184,4.9249488877245255,0.99826916322505665,4.005393555555556
0,17,34,82477.452291743481,84023.346723219889,2503734.5154883168,2305737.5587162282,21.252596241407172,-2.0638492043215293,16.169281592511144,1.6094506451450978,-1.1500416161802769,0.0011279234402664785,2419711.1687650969,2.4229634808435985,4.8971475326261391,0.99738316608043209,4.005393555555556
0,17,35,81049.541344650846,82446.724301296053,2673571.4520848314,2437791.2900899989,25.41605322648995,-2.0502707930181319,16.162182245835329,1.6281658399310868,-0.99252286841116333,0.00087106798937269976,2591124.7277835356,2.4031492555025378,5.0191622485840242,0.9975485008542867,4.005393555555556
0,17,36,76321.548987652044,77672.407892583593,2689656.9668985605,2421016.8917561723,30.385379150404283,-2.0687492392070657,16.060438822343901,1.6474367422573912,-1.0991675086552235,0.0057731580490025464,2611984.5590059771,2.3827685762776412,5.1138761849575687,0.99707147292953069,2.6714660833333332
0,17,37,76316.34122088601,77471.276942569661,2679228.3420859333,2388260.1318970583,7.2681476416186603,-2.2344325033255892,15.711800866856791,1.7138828261179631,-33.977239600420177,0.00040901550525151422,2601757.0651433636,2.3741438937024171,5.1120122129873629,0.9952614424600098,4.005393555555556
0,17,38,73092.954523118737,74245.648309591998,2783090.1633256762,2446700.1907769712,7.4192601182166564,-2.2575958365553364,15.670185733128339,1.7291766439117031,-32.669563544476503,0.0011545759209328598,2708844.5150160841,2.3930696270956737,5.2282373688983945,0.9950547413809242,4.005393555555556
0,17,39,74191.257316740186,75394.25193486533,2853716.7309602574,2467061.2967239777,7.6214281162131465,-2.2709548128763171,15.720933620676037,1.724579160495457,-33.782942747635857,0.00093454193171121707,2778322.4790253919,2.3689694511761585,5.2422437887009252,0.99489261632216952,4.005393555555556
0,17,40,74451.250890311232,75710.140178716116,2983396.1280130367,2511537.6168480427,7.4033491951279835,-2.3067728803595164,15.757413259213719,1.7264824210166601,-32.759619265298284,0.0016795239806010806,2907685.9878343204,2.3883394905752966,5.3003251982819322,0.99420173280258073,3.6727759444444441
0,17,41,73107.725553846525,74264.667867207361,3072966.1668088338,2531309.8230079063,7.3831586935388493,-2.3368224989334303,15.758841460152377,1.7309786736917563,-32.368383081319692,0.00096389270931513868,2998701.4989416264,2.3721069345304278,5.3708120749070929,0.99363119761503127,2.6714660833333332
0,17,42,70682.178071150207,71952.876378724977,3142743.7648475752,2556878.6612130809,7.5498301460311845,-2.3486913896537551,15.738160876590671,1.7391871564596353,-32.773674601793736,0.0031602766173429138,3070790.8884688504,2.3807934963783555,5.448828479344332,0.99324102382662804,2.6714660833333332
0,17,43,73603.034567817871,74837.688112877906,3452647.0747768641,2767009.7026994256,8.5150018959883695,-2.3977799022113366,15.853725707678576,1.7417840830544993,-36.223113183124077,0.0013657651934685701,3377809.3866639864,2.3279042445955587,5.5277940695301773,0.99304931449451495,2.6714660833333332
0,17,44,71106.273179269803,72370.429684695628,3668709.2912989142,2900725.8935484155,16.219402487143231,-2.4202814558676802,15.865946726392799,1.7535828824385999,-40.919832230991851,0.0053704089682111234,3596338.8616142184,2.2558279921680979,5.6637284423243415,0.99327634223589167,2.6714660833333332
0,17,45,76566.731953991519,77839.793194045691,4509513.4108308973,3400252.8568107635,18.568313598762831,-2.5090503131884132,15.985281660625438,1.7813653627264212,-46.330296708145205,0.0015820921557907733,4431673.617636852,2.3575841439773439,5.8563200836545981,0.99295518281131245,4.005393555555556
0,17,46,83877.766314861248,85228.090990925892,5679731.2629176304,4166664.925274875,19.524874722916572,-2.6117704216807294,16.140730265382249,1.8126971737005555,-48.298966869109691,0.00074567601087086619,5594503.1719267042,2.3889898626949702,6.0583498419147368,0.99409961129214541,3.6727759444444441
0,17,47,95227.354387214888,96619.509935078095,8789536.326788241,5923864.7203339366,18.808903361840958,-2.7765187575767722,16.450412537933246,1.8670541512022576,-42.186731450395769,0.0058998794100746975,8692916.8168531638,2.4708726623062662,6.5073287155773833,0.99571524915496801,2.6714660833333332
0,18,0,97520.73172502339,99100.353541272765,4637652.7922068266,4353783.8073657388,17.842052960932634,-2.4531205239198401,16.34458732848066,1.7566215391315654,-2.1161054195194491,0.0023887053819670427,4538552.4386655539,2.5000599361000924,5.5483607991058577,0.99903009717068825,3.6727759444444441
0,18,1,94648.995538147079,96394.706832585201,3217508.2691240646,3185682.4652231708,29.373711411874574,-2.2407788134120477,16.367818652169039,1.6575821529336403,-1.520869576930383,0.0039649328455563307,3121113.5622914792,2.5084484630490387,5.0608461177699731,0.99929679546503247,2.6714660833333332
0,18,2,99875.170696650981,101389.1144678921,2627540.6631482751,2620259.8143700585,31.669069256911385,-2.1227189481225901,16.483028108248156,1.576362991582781,-1.0433865826491215,0.00074728848263630443,2526151.5486803828,2.6449612988025186,4.695738418757422,0.99935089904799712,4.005393555555556
0,18,3,90951.45047629514,92362.013302642314,2426201.5778287048,2408672.9104299727,23.953355737218004,-2.0458720154568137,16.364864043102994,1.5753950302583666,-0.89081298271222709,0.0044646449558857822,2333839.5645260625,2.5241646547126666,4.7152559884188321,0.9994748799316292,2.6714660833333332
0,18,4,85562.464782204202,87035.451817572466,2229808.8946995204,2243844.4606456496,32.372957972495087,-1.950243172499937,16.309296055024198,1.5632459148014353,-0.56803408458954996,0.00093846191999109613,2142773.4428819478,2.4723828597952449,4.6791730912177698,0.99964346337106258,4.005393555555556
0,18,5,80539.186354787642,82093.144770143932,2173831.0183946914,2170001.4229154182,31.08712336632879,-1.9310306208948695,16.228627774187551,1.5710754313051161,-0.49430721374851011,0.00098879625940868237,2091737.8736245474,2.4287417093845143,4.7268342333131912,0.99962566017881505,4.005393555555556
0,18,6,77217.761870511298,78649.095663824453,2108576.0580125265,2116277.5056624613,26.228451414558606,-1.8806467504010478,16.181738793031851,1.572997047919779,-0.36033365870726158,0.001694285948993151,2029926.9623487021,2.3966148548242794,4.7446950743867902,0.99972717715380688,4.005393555555556
0,18,7,73806.299740250281,75331.867549540475,2119085.3200417105,2104263.1083385791,18.426139380510541,-1.8952323657592685,16.112695138453038,1.5870132580787855,-0.41098817875315119,0.00036303721755003666,2043753.45249217,2.3509557692447465,4.8140375698412363,0.99968003831816554,4.005393555555556
0,18,8,68776.922369918,70096.852422114753,2175192.8779333839,2145585.4217638494,22.603447896823972,-1.9004188250676752,16.002486402418612,1.6147725917737212,-0.42688624386987256,0.0012494561444963261,2105096.025511269,2.2881220105301701,4.9556498585869733,0.99967481681234238,3.6727759444444441
0,18,9,68866.670587612098,70199.026280075355,2214286.1263717692,2174206.6286293482,22.358008310777187,-1.9086023128641347,16.003622532020245,1.6199419485677928,-0.46045253744631903,0.0013999416188057267,2144087.1000916939,2.3244702788024072,4.9792468273273691,0.99966933081685083,3.6727759444444441
0,18,10,62307.256834598447,63409.657063337298,2083126.3943073812,2055452.7462633201,35.009767328942068,-1.8649379665534231,15.867866738536863,1.630040515097591,-0.35922164146100499,0.0013511417496355129,2019716.737244044,2.2496106552206245,5.037903993377828,0.99974067598298766,3.6727759444444441
0,18,11,61934.735393577932,63142.688488656633,2133560.4341210392,2093782.5596646643,23.413259123458612,-1.8752290235636673,15.863184761832226,1.6366496179820127,-0.39161334151557253,0.00063462875381371461,2070417.7456323826,2.2998750214692443,5.0785034769091091,0.9996848417326365,4.005393555555556
0,18,12,63298.141745837434,64350.856358943129,2173527.7157586305,2145355.1678526397,34.057272708180321,-1.8949804728677839,15.885284377035743,1.6379260723166451,-0.44993488591670455,0.0052337850561616165,2109176.8593996875,2.3025620112644103,5.0779353345866554,0.99970673434474211,2.6714660833333332
0,18,13,69687.998403263759,70783.576635685444,2242609.9361329959,2209507.455446206,23.096838090418792,-1.9020304131177834,16.017917972199616,1.619845670137005,-0.46278860879229855,0.0012227123081685134,2171826.3594973106,2.3448709146330371,4.9856202379528334,0.99959776365243358,4.3398198333333333
0,18,14,73049.448846431333,74141.69428682029,2296276.6297246558,2239002.4909265707,21.365887802950571,-1.9084467267054845,16.077865005988375,1.6133642028790762,-0.50305804116348596,0.0060354135226670024,2222134.9354378353,2.3589132446628631,4.9528675580031241,0.99951599377383293,2.6714660833333332
0,18,15,73135.639299136776,74355.320307869217,2271731.730172304,2226229.6294133319,22.16938595338156,-1.8974607478961998,16.085822355500426,1.6099981623314072,-0.47863323363566362,0.00086482563239993131,2197376.409864435,2.3489823659572204,4.9332126917810797,0.99958248382165793,4.3398198333333333
0,18,16,74081.537804928957,75385.877962113489,2305919.6438945369,2245775.6880087764,27.875543639406054,-1.9070882395511912,16.103801441635611,1.6091862169669788,-0.51979965153569174,0.00522639545141379,2230533.7659324235,2.3712452315107275,4.9349041402513834,0.99948510033046978,2.6714660833333332
0,18,17,82869.28157181351,84318.727989407256,2352617.2347517204,2305543.2037503561,26.499165482988047,-1.8931502535776956,16.271116617588298,1.5818405072776167,-0.49752371927659139,0.0048974011642349052,2268298.5067623132,2.40660134196626,4.8022697033515769,0.9995565650933429,2.6714660833333332
0,18,18,83949.748257189203,85280.247593610955,2237049.3881566226,2204639.3387659579,22.096712728130488,-1.8610725450821504,16.296661788140909,1.5619672444012156,-0.4115901453064375,0.0011696223713179505,2151769.1405630116,2.4146651479395342,4.7132416707581584,0.99959052568480833,4.005393555555556
0,18,19,79252.324354809956,80725.063334410748,2186471.7175383046,2170641.0505900006,21.582646425402128,-1.8393658944034654,16.224607247987702,1.5710354573971586,-0.38708539430898076,0.0051432328206664881,2105746.6542038941,2.3597670335293661,4.7594442090232292,0.99968957693823812,2.6714660833333332
0,18,20,82071.776428120123,83447.839360170517,2251377.6069121524,2220112.2718591192,22.67005290138907,-1.874595708941553,16.257332014549977,1.5718927576399468,-0.47374895576599357,0.00049426892129999709,2167929.7675519818,2.3857314845178301,4.7537895437618189,0.99954900001706082,4.005393555555556
0,18,21,87484.81714144854,88933.830325146904,2327392.0991503191,2281730.9175361898,17.557276655045744,-1.8762023403077852,16.34713116658029,1.5621333479762425,-0.46883136943959081,0.00088161420409183693,2238458.2688251724,2.3969286371425289,4.7098381509664335,0.99948506730409514,4.005393555555556
0,18,22,88006.301034334232,89523.440189364948,2326220.9030926665,2271999.1757489471,23.526208590798785,-1.8852095994043341,16.351245306865355,1.5598453482503301,-0.51173116392592133,0.0013205975560895982,2236697.4629033017,2.3977962174120475,4.6995788176255893,0.99940326208750419,4.005393555555556
