Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,3,61523.676399370139,61727.070592148935,1576756.5075860096,751338.30421857617,42.260856831302156,-2.865600114531238,15.971814384812221,1.51211859847125,0.96343829823843496,0.00039071103453125412,1515029.4369938606,7.0681477698094062,4.6749127508907637,0.99727108148292598,25.213977277777776
3,18,4,60727.182404411673,60986.427647889708,1672365.8722995787,800908.01728990115,27.392664156425006,-2.8721320754597066,15.936559382912973,1.539012794063028,0.86227633000337456,0.00055336248211696848,1611379.4446516889,6.8154247505088374,4.7772584869140733,0.9970947555198334,24.873938444444445
3,18,5,62230.235210545936,62385.475781604218,1572271.2387681662,779298.34481752012,25.359758501175001,-2.8466280795266163,15.953960115129657,1.515526849925499,0.91827648410415497,0.00054926776474800492,1509885.762986562,6.86601164215997,4.6554961254716769,0.99691546123616925,24.533995416666667
3,18,6,56084.645967422388,56304.887748278699,1496596.3636859853,754970.45687486895,33.040237969941728,-2.7996574323489645,15.827362301121267,1.5248015614565833,1.0134413258106609,0.00050054796229150706,1440291.4759377067,6.5797580443829622,4.7322811985855679,0.99688038399779633,24.873938444444445
3,18,7,53667.759737722561,53794.926834218924,1462999.1432046536,752230.13094468054,16.715085714329334,-2.7342437730144855,15.722687834913891,1.5374969890659178,1.1627616855625493,0.00016324978531547727,1409204.2163704347,6.1102702204665045,4.7653149894501414,0.99688686998235609,24.873938444444445
3,18,8,54287.758751211499,54347.067908895064,1502057.7985520943,765362.31637464999,27.733509041420291,-2.7753908397592362,15.73988198877649,1.5468470389943565,1.0550210924182541,0.00048180660527108677,1447710.7306431993,6.3782121128925313,4.7885943158115118,0.99706432281225787,24.873938444444445
3,18,9,49495.249891672764,49739.186325477938,1409455.7973204136,702670.09444354405,20.839378906549616,-2.7462037916898026,15.629723220420678,1.5484363623459603,1.2060931441929696,0.00067545482660260258,1359716.6109949357,5.9228303024764406,4.8246115163239391,0.99698161762147686,25.553817916666667
3,18,10,52548.090820779515,52730.689547895425,1427892.9045439418,727631.29356999253,27.657634276582705,-2.7279842908998999,15.722294416324809,1.534741592069742,1.2772523567240988,0.00037933908470774008,1375162.2149960464,6.1202792455777688,4.7591011048928191,0.99710297418523219,25.553817916666667
3,18,11,47278.264057525463,47389.750637207268,1378541.8754960138,693945.1562886805,19.577638121696719,-2.7167563169478326,15.578865836628781,1.5530695037654696,1.328242100712135,0.00049400031631680844,1331152.1248588066,6.0144040376207215,4.8624242124509252,0.99729775252133579,25.553817916666667
3,18,12,48244.003515414923,48486.33707167118,1305882.562824622,645787.16645520716,19.158951630266092,-2.7145277438119746,15.640450931561022,1.523806434388328,1.4342756256671685,0.00034703568667323914,1257396.2257529509,6.1377982540181835,4.7513030832382821,0.99732349172447354,27.25460141666667
3,18,13,46736.374923089694,46906.99349008128,1303270.4587048986,644279.6637106915,28.515377630660183,-2.7142789660399274,15.580112867778432,1.5377064551809778,1.4411368274473502,0.00072744062882763004,1256363.4652148173,6.124114903978283,4.7961896632059275,0.99744980609024547,25.89545727777778
3,18,14,48040.784899207109,48227.220079705447,1178649.8560973718,583232.73247191077,34.918551149230268,-2.7221192000606664,15.647615903484173,1.4898926684851055,1.481000566479268,0.00066011449525065055,1130422.6360176664,6.5441146817197833,4.6111437349356645,0.99727433172280544,27.590798666666664
3,18,15,48690.039505366221,48856.172708578895,1230158.5024028691,609308.8029903227,30.401501940525378,-2.72044520576272,15.656154772446705,1.5018019575339494,1.4644306985571665,0.0008469046242518671,1181302.3296942902,6.3203333389367247,4.6541595541543543,0.99742123312513564,26.231264111111109
3,18,16,49102.146899164683,49347.89841421743,1346288.7348017504,640790.84150808665,42.118947803556907,-2.7341496799336436,15.685371674746532,1.5259442469105964,1.483787297319807,0.0004855710843404538,1296940.836387533,6.3946144312443591,4.7698553979646547,0.997449008270616,27.25460141666667
3,18,17,44668.407540269691,44855.886541648688,1474566.6306540668,702570.96141594928,29.001477757182574,-2.7145559280671092,15.546782340439215,1.5797208379820222,1.4339782633612221,0.00054907689831124463,1429710.744112418,5.8596955584779025,5.0388498783597804,0.99755145453503724,26.916055666666665
3,18,18,46320.111408568482,46502.152808839215,1114654.9746219716,518428.59450411284,26.883072678248325,-2.7810720325100053,15.612736005592851,1.4875138067588314,1.4645419194198606,0.0026182038850030382,1068152.8218131324,7.0412982499263093,4.5831558964932704,0.99770238479972873,31.732184055555553
3,18,19,44381.095432691116,44561.58441124911,1085751.7789130812,501804.54257340834,37.980220141072074,-2.7764820528592868,15.552206765247563,1.4929347029647995,1.4968642728935277,0.0022841286401071273,1041190.194501832,6.8416762855317472,4.6067499769102849,0.99772295668100119,31.732184055555553
3,18,20,45435.921692116477,45668.57125244596,1025726.5135935079,495763.59792214289,27.085874472908955,-2.797206110155924,15.602572966464429,1.464698991396479,1.3741245803581987,0.00067882682624214035,980057.94234106201,7.2737560137868353,4.4893006549988108,0.9978298188264747,27.590798666666664
3,18,21,46031.527727149383,46224.675217715965,1031386.2699637323,496834.50512526033,28.810521696226807,-2.7969315264273296,15.609443455458159,1.4662277633958198,1.3884541242935238,0.0026578474399824568,985161.59474601643,7.6198637385415822,4.4797777520361635,0.9978824351325537,31.732184055555553
3,18,22,46881.20543359725,47064.53216013874,1381666.0067869879,628527.51914436242,34.380739764164346,-2.7202760331680569,15.626935987753507,1.5450309933221635,1.5936572250297973,0.0005122402376946223,1334601.4746268492,6.3246854443042775,4.875624847693711,0.99743955792493988,27.932894083333331
3,18,23,45748.848778288098,45929.367490885663,1391186.6827638412,636750.72214588278,21.928437786608278,-2.7182509967673427,15.589642514000637,1.5549715307880636,1.5642475114933934,0.00086921501364152097,1345257.3152729557,6.1558466414219932,4.9207553014481604,0.99749594257547414,27.25460141666667
3,18,24,44984.341298024738,45093.383805869787,1396117.7354263186,652703.33063252061,41.119346113284159,-2.7185790996885366,15.529354262026496,1.5707361976429701,1.5125397517075327,0.00051473600345464804,1351024.3516204488,6.1806071224303203,4.9523610259497275,0.99767339662562382,27.590798666666664
3,18,25,46288.067430217423,46479.020029412532,1422884.5014778015,663587.81957269239,26.289062444720734,-2.719990110052406,15.601996598551379,1.5598552544765523,1.5164217272422307,0.00079753246889700444,1376405.4814483889,6.1140999032158208,4.9360950987406991,0.99760089695513332,27.25460141666667
3,18,26,44153.346526317568,44307.947444892845,1404226.6435085137,652633.02748867671,50.293295956536426,-2.7137083530163868,15.526905161064571,1.5719814695119558,1.5377186973349042,0.00030282481234307382,1359918.6960636207,5.9138185633349192,4.9860665006869276,0.99769530606146928,26.574921472222222
3,18,27,43131.429559970064,43343.70805435186,1325584.0474784519,615680.35558315495,34.632665369186064,-2.7086766235294362,15.505451076885086,1.5590947971321967,1.5887548839782861,0.00044843509756535224,1282240.3394241,6.2063155075464254,4.9346617544005138,0.99760891407723318,26.574921472222222
3,18,28,42854.689247539871,43009.316059291457,1411998.4275220891,663730.38327925932,23.47711673454031,-2.7071461418187202,15.50537433772892,1.5771081707596519,1.5207976422616856,0.00029413964247656675,1368989.1114627977,5.9024921468838381,5.0369454822131576,0.9975899861644496,26.574921472222222
3,18,29,46251.020648373102,46530.982723730674,1314473.7240234509,609929.60267144337,29.998150039067539,-2.7141697156417917,15.643642575889103,1.5285853635237141,1.6209549556373972,0.0005695887481423237,1267942.7412997202,6.4150784242615453,4.8201498361259336,0.99739129821001715,26.231264111111109
3,18,30,45162.880664703029,45364.209985168571,1328228.6838484211,618643.04860143806,23.760079419519826,-2.7134700856570122,15.601919321546402,1.5395386631072847,1.5906516316950099,0.00029433741681758699,1282864.4738632524,6.2767903251576547,4.8718052150766535,0.99738629596933781,27.25460141666667
3,18,31,52471.853622574745,52682.692820507371,1322523.7110680861,624286.04062032839,22.52730049106578,-2.7202981180005454,15.801361652262649,1.4956688904654036,1.6051971976285673,0.00033669957255503933,1269841.0182475788,6.5240461149501519,4.6498206886032332,0.99739712915888534,28.289288166666665
3,18,32,48672.334310829247,48885.862476873299,1343116.2744518211,657707.58713203995,21.245728225613991,-2.7347634233536753,15.695331853680106,1.5250630559962879,1.4309629252165932,0.00017109048495271865,1294230.4119749479,6.5028609116822915,4.7800230889902586,0.99764539538871599,25.89545727777778
3,18,33,49799.753652115338,50054.398010043988,1342973.1882877413,658277.7442729224,29.632147093470167,-2.7454100011273042,15.727525970690014,1.518260620405339,1.3943104995098301,0.00096119571037838077,1292918.7902776974,6.5906628847981503,4.7457898557597353,0.99762462627196646,26.231264111111109
3,18,34,44736.371185970696,44939.490061848133,1197123.7656568419,547425.84302848019,28.369862839794816,-2.7326083587401153,15.598733530364603,1.510253327712592,1.6103743632518752,0.0013316168625377889,1152184.2755949937,6.4671197527376085,4.7354447499817027,0.99730095061797897,27.25460141666667
3,18,35,53494.600737497458,53684.575277990276,1284613.1430360125,614171.75635027525,30.433807661974534,-2.7422797616157406,15.856288121330142,1.4777062464654029,1.5551954101461098,0.00058092718837695777,1230928.5677580223,6.8184168948365107,4.5806825210658708,0.99731444147271409,27.932894083333331
3,18,36,54702.870746751229,54941.56122284376,1244435.5646632756,582793.39590146113,28.211780250939135,-2.7453621735951006,15.879773827711452,1.4613772264410114,1.5967994036849245,0.0007451697638265071,1189494.0034404318,6.8662672985027982,4.5014498143511457,0.99730541333560019,27.590798666666664
3,18,37,54945.670256433135,55188.426903610896,1241769.7299045122,572830.12643753749,16.458326359201205,-2.7568258958933076,15.86814114440018,1.4639579510580556,1.5908788364172972,0.00044397619287611873,1186581.3030009014,6.9051630185257586,4.4918880956524863,0.99738052469675964,27.25460141666667
3,18,38,57447.325946041841,57672.699023589994,1293669.7299119469,619494.66841034428,27.196117147532856,-2.7546010578881752,15.918953707890427,1.4645528039106204,1.5129619019999616,0.00056074577009225155,1235997.030888357,6.9486607872747497,4.4874369976653732,0.99742606235239195,27.590798666666664
3,18,39,59920.784062961175,60105.190176651879,1349266.0919040043,640355.75964997266,25.158656425406861,-2.7616252969398905,15.96060530379946,1.467578176705689,1.4722036496749409,0.00054868223479476598,1289160.9017273525,6.9112444846603029,4.4885415080879394,0.99741718440943994,26.574921472222222
3,18,40,61779.863845444648,62116.924990622465,1427123.0010286535,660266.96862867544,24.204081870039545,-2.7904295358430851,16.01747362187534,1.475796577953058,1.4216922567775783,0.00050877245300504374,1365006.0760380309,7.0398672422354984,4.5219794601586134,0.99732790170382979,26.231264111111109
3,18,41,66435.111339871204,66664.733580156273,1528131.8881568154,699570.66978817538,17.885221123691547,-2.8060982457695984,16.104731480512839,1.4782037032679007,1.3846517902071001,0.00059750216053831341,1461467.1545766592,7.136392302269229,4.5187014921538946,0.99737729545819054,26.574921472222222
3,18,42,61347.87986044203,61561.026571419199,351285.7170626049,215411.41453644197,3.2450189586273184,-3.0983229800142849,15.991080283248555,0.89675990427854091,0.76650994156863173,0.00014908310480309225,289724.6904911857,17.64029828170111,2.5125557242811034,0.99776148396187658,26.231264111111109
3,18,43,66439.079899510238,66671.616426955166,357045.31157120923,217886.53846474094,17.427768431586813,-3.1430847343949671,16.085269982575387,0.87581630920146725,0.67445364250127093,0.0013328456468459809,290373.69514425407,18.026552692135201,2.4209625638388879,0.99798983199186064,31.732184055555553
3,18,44,74322.618451058312,74415.758340771034,1330479.7647272523,605958.84836598695,19.92151780767875,-2.9151631505916717,16.244183839575122,1.4047221943807255,1.1593530173125719,0.00044724787295867568,1256064.0063864812,8.3635192244524816,4.1601945984004232,0.99756826917868902,27.932894083333331
3,18,45,76528.212828781063,76746.240999857619,1378403.3394513053,623084.35281228821,18.157228783246335,-2.9478614336294466,16.280385730074009,1.4102877371696942,1.0421283270878887,0.0004573434797258049,1301657.0984514477,8.3587930443449316,4.1667582020769025,0.99767353426808214,25.553817916666667
3,18,46,84887.452292006506,85088.041973880303,2114243.3708566716,929415.0672102907,20.455730970788554,-2.9503834365920016,16.391485790912206,1.523740721223134,0.87549843619043854,0.00074475407888184868,2029155.3288827913,7.4648636492127904,4.6350412508975687,0.9977259318277365,22.474252499999999
3,18,47,86521.411980455479,86650.557979127931,2729435.7196657485,1196735.011368162,18.919112522499976,-2.9799002830516099,16.373827633754821,1.6029582529976483,0.59602440991815631,0.00064557948761776666,2642785.1616866207,6.9846128890204149,4.9772498711375519,0.99807374119405756,19.354320277777777
3,19,0,70205.46609371237,70207.372571419182,2126343.0190212601,818334.58465579385,19.700756963177906,-3.0109761777402029,16.111724341292781,1.5946268309878431,0.8797858691534155,0.00081498967878601233,2056135.6464498409,7.9130967824092231,4.9206080013463946,0.99863410690039878,25.553817916666667
3,19,1,66267.710363613151,66554.923002048381,1902310.0775022171,799338.12360653642,18.033485386420047,-2.9588598265106092,16.087596998748175,1.5557405276085199,0.89594334778883322,0.00063298783940125174,1835755.1545001687,7.324066095468555,4.8370632303460894,0.99797608984536224,25.553817916666667
3,19,2,72750.180985480096,72901.282839440377,1769202.2462001059,821069.33349974803,22.747334090019514,-2.8847470553791701,16.214786981959509,1.4976523644978836,1.0087103895633778,0.00063727164866314318,1696300.9633606656,7.3374185264365366,4.601010966995311,0.99754362838650834,24.873938444444445
3,19,3,71328.003679219226,71430.809029596232,1655361.7282271599,732589.46731829504,21.919008076144639,-2.9310689779860928,16.17467299323383,1.4899584801145764,0.99317550317046521,0.00050917358638253403,1583930.9191975638,7.6634151545424034,4.5344562362699286,0.99737601756629701,25.213977277777776
3,19,4,63995.896323338035,64089.073688155622,1620421.2197450139,755553.47738498147,25.948667885556802,-2.8919868952045125,16.002096011981322,1.5171317158716517,0.922440752282225,0.00057856817777588495,1556332.1460568584,7.0762727998305692,4.6601466544145875,0.99709223765726873,26.231264111111109
3,19,5,58727.635177707052,58893.170675114372,1810191.8105325438,905939.78196668182,38.898494257411279,-2.849245930756128,15.868779309333792,1.575927809660826,0.75843137327836008,0.00045649507192514256,1751298.6398574295,6.5842937533102077,4.9418984181739525,0.99704656563576544,21.436386944444447
