Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,12,-1.0930415808000014,0.03956722766532117,-0.28000874837851386,-0.080233804581236967,-1.0573295004796286
0,30,13,-1.1119891788770708,0.04206548115286135,-0.28009991618851959,-0.10620163413969053,-1.07380156971265
0,30,14,-0.091493466916919175,-0.033294404464007554,0.023117575717538585,-0.13590612024709259,-0.091892010592829365
0,30,15,-0.11058755382213903,0.0091517632702229346,-0.014281991581607034,-0.02503524013501135,-0.10776238787392245
0,30,16,-0.11677196738981976,0.0089582805333283666,-0.015191118829152472,-0.028423252109273989,-0.11430438606869586
0,30,17,-0.09549750952316316,-0.0085989002367821143,-0.023286438563638878,0.034135849427972431,-0.091631826570900188
0,30,18,-0.1450000349517282,-0.011246311783653429,-0.018394097269798682,-0.03079858547237535,-0.14160049904651828
0,30,19,-0.13224726852467228,0.011252036425643874,-0.025009638881838381,0.0085478332836999016,-0.12815806296965349
0,30,20,-0.13769071130701604,-0.023709475547387893,-0.020586630624192193,-0.014462651330617859,-0.13409070317903726
0,30,21,-0.1098189573899937,0.015152815346368254,-0.020685384272977281,-0.001068489437674458,-0.10664044583226939
0,30,22,-0.22528618306526127,0.026822372874011124,0.016371665439532279,-0.24959609295525809,-0.22661870852736499
0,30,23,-0.20259150213318122,-0.028479338561730128,0.049833698018533656,-0.32596300691686153,-0.20738676687291857
0,30,24,-0.2789314146570625,-0.063168397457443515,0.0084267503588133508,-0.26933508258766281,-0.28426999612849357
0,30,25,-0.22099493769313128,-0.0061284293074084228,-0.031974940851517974,-0.072167417990144145,-0.21624079291366272
0,30,26,-0.11016680254611089,0.0091425645396632227,0.0012299544512726079,-0.071360342348068428,-0.10969009145613384
0,30,27,-0.13039713331409786,0.0087555732156319177,-0.010215781633788001,-0.039296108296884569,-0.12843320913976441
0,30,28,-0.12441265019795367,-0.026076225003212716,0.0011380528837157122,-0.068488844581430897,-0.12347732333863348
0,30,29,-0.10903558797231838,0.007477386786566953,-0.0064284346964327277,-0.037902807335672861,-0.10745872319609617
0,30,30,-0.087639255831327034,0.047818631510414766,-0.028458446855417208,0.055708897991248563,-0.083998503966348892
0,30,31,-0.09831016565727424,-0.059014121917388529,0.022367969709006896,-0.13802930650550849,-0.099479644705777304
0,30,32,-0.13392795078708986,-0.039614244897935524,-0.0074742128650995276,-0.065171990517210787,-0.13243214092267053
0,30,33,-0.12817633055889033,-0.010814271027017597,0.0010705817330016743,-0.080851593015360379,-0.12688638228128113
0,30,34,-0.095745068988893678,-0.012929605789219867,-0.0066700050429302493,-0.016115922350170564,-0.09266336069368819
0,30,35,-0.10012936618892354,0.0023413236132927562,-0.013011714967686494,0.004196789760520403,-0.097406641772824543
0,30,36,-0.098651403359962586,-0.027544169072979185,-0.0064904821643136934,-0.015940538855435449,-0.095845628958887374
0,30,37,-0.092954797106635567,0.0026473083392122287,-0.012824203275993984,0.019311882178602247,-0.08963543632993165
0,30,38,-0.12934812715814203,0.060834920263221015,-0.035262114277206269,0.045885642873390253,-0.12517296102611297
0,30,39,-0.12945901788536318,0.010411137569408924,-0.018467850911576988,-0.028714761808380729,-0.12685816016013973
0,30,40,-0.089473717954806631,-0.0022368659436546867,-0.01265679839107392,-0.015039944864035704,-0.088235018685615785
0,30,41,-0.12174274617153102,-0.036990897545271295,-0.006382091882183083,-0.042158228596406389,-0.1198094219467194
0,30,42,-0.142164010418945,0.029200066442771622,-0.025148235179264677,0.027002338129879178,-0.13890485315923229
0,30,43,-0.17285373245108815,0.014329675433663702,-0.011195287017891076,-0.057670126738177174,-0.17163415243303959
0,30,44,-0.19427460504680383,0.037330853069958092,-0.020357676598891761,-0.086685572498886643,-0.19275985991116329
0,30,45,-0.27541203184928875,0.022827333133123018,0.030478698310387298,-0.38003108093920446,-0.27713991441364172
0,30,46,-0.31909644352089828,-0.053139516480095628,0.032868945004521422,-0.46015487701771818,-0.32239825907789665
0,30,47,0.13134446200677985,-0.042640711082392091,0.038026207775620602,-0.29296883822156161,0.12765557401028715
0,31,0,0.27287385375021955,-0.055847156275495635,0.095350681413696403,-0.14267612058657875,0.26762503378759561
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.013687414557480793,0.0024204368059628223,0.0061826982730321944,-0.041856601120819903,-0.014857725502782415
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.020899680532838971,-0.037306180819826729,0.014683681463850906,-0.077743866495602276,-0.022197116766275116
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.041156740771839395,0.014384192174079269,0.0030322954674621982,-0.053923939649067165,-0.041230412325823806
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.018050668224816491,0.033716194802406063,-0.0080937698141907433,0.01560724140638925,-0.01837126990257687
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,0.025289986093181227,-0.029419199175757083,0.016217262988032388,-0.039753673466641715,0.023860478890252779
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-1.0995519883196145,0.036699179733012954,-0.27684698448924294,-0.091441837400225268,-1.0697893572274424
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.0049564864661881813,-0.036434754896682575,0.018036141976664588,-0.078152845509563917,-0.0056238886126465104
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.012536543550574208,-0.036532328771209155,0.019598857934591596,-0.062352298092164915,0.010583509408430558
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,0.011937617295767922,0.014899018291488764,-0.011396642550869363,0.054186126957809222,0.013134864570201188
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.01360553426570732,0.046300393383895244,-0.036877536892591767,0.12698018352681473,-0.0098990443074313816
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.13229263416838322,0.031531726620025236,-0.03187060148543619,-0.015106021414894144,-0.12887942557456356
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.18587902656516064,-0.031016592705127799,-0.039646222142536658,-0.038227790492772584,-0.18348247950620689
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,0.010509850516132957,0.010839147811476213,-0.0068796516729792145,0.034469148555242413,0.011411897181506703
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,0.016966080940303385,0.0063035243405868968,-0.0020175521004954788,0.026841028390052202,0.017095641288097596
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,0.022839733249053751,-0.046298006217075915,0.032921143247109708,-0.10707838341338416,0.020568086452158241
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.0076113257864776074,-0.020563493419057721,0.0055002875336058743,-0.028711536595331211,-0.0087717690280300076
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,0.030642495010997806,0.002711993207336949,-0.019073791445555432,0.10495766790871386,0.032798626498713901
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.020262236282015067,0.013317741100601355,-0.0075807982587563494,0.051523996114916315,0.021506595355049285
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.020259672131921036,0.019960054632565116,0.0047263418507772492,-0.038897434491602212,-0.020846314282955802
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.023784004474013187,-0.0074292867556877695,-0.0030488011418716709,0.031127556799241063,0.02346862947318229
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,0.0059798119314251608,-0.044552009978949814,0.016531462270474417,-0.058053400485157169,0.0054927485235900519
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,0.019847425429503573,0.085188269871756539,-0.03421374267145616,0.17621762582355061,0.021599346221037763
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.11249467511200706,-0.021376852791378687,0.029463739052553173,-0.2555575271765349,0.10888816916155264
0,31,47,0.56988997559073695,0.0,0.0,0.0,0.56641164689716561
