Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,9,39433.731287573806,39500.324389397407,1222692.1915537638,619055.99194075377,17.794579173871199,-2.7124202192278957,15.342331256505322,1.5596036502163004,1.297589565825209,0.00090420278072807984,1183191.8671643664,6.303890736699409,4.9520529447460326,0.99723000001209894,24.005142583333335
3,18,10,36545.956251458876,36607.711655138381,1232360.6249273021,585021.01354340801,24.698363313110143,-2.706863123768608,15.228836863900659,1.5834427010539203,1.4294475563512186,0.00082151524505104183,1195752.9132721638,6.0220398005848708,5.0731330888274524,0.99719972363571852,26.339750972222223
3,18,11,36490.252089880261,36506.09596766586,1221376.5006625412,569782.28692192351,34.811385808846083,-2.7022060277738675,15.248526431367424,1.5776761301790556,1.5125554070096392,0.0011303780048621597,1184870.4046948755,6.1167551792964936,5.0642267903887834,0.9971059348527338,28.673663527777776
3,18,12,32401.90061643385,32437.784294505636,649399.43261624232,414054.62839507766,14.560906777498202,-2.4663303858488526,15.113272216805964,1.4001270942609629,1.9301237645234361,0.0007020682178135565,616961.64832173672,6.5995660083412586,4.3233589412820113,0.99797748488835347,26.672713805555556
3,18,13,29351.392721855209,29378.633427808541,624630.87276462989,399746.86940300302,4.3694453232534505,-2.447722879280597,14.981215839713441,1.4195206701862237,2.007242295769617,0.00060554353411300041,595252.23933682137,6.254753423512537,4.4101646828321854,0.99812140673679783,26.339750972222223
3,18,14,34174.316283383181,34198.398880874673,1211562.197055469,547294.85475995007,24.357720567199237,-2.6738323615277939,15.182507765689476,1.5875777236911381,1.6951154604379535,0.0040734397969227308,1177363.7981745943,5.9510276163272451,5.1467958771971833,0.99716292018954655,30.673310222222224
3,18,15,34158.980873360764,34177.099015645952,1171304.2232774443,523151.29929870134,33.505978590923995,-2.6660712614575184,15.182746251535949,1.5776690934353228,1.7728126645175717,0.0039963181575660969,1137127.1242617983,5.7270261890220748,5.0989420811017379,0.99711824448096265,30.673310222222224
3,18,16,33450.362199537994,33468.257271526607,1060754.5794576278,461468.30399852199,40.490792446802445,-2.6579070401446323,15.16686914372314,1.5510391909926735,1.9034597804740332,0.0038757939002395355,1027286.3221861012,5.8656245710160535,4.9861536664923172,0.99698795092297687,32.673628000000001
3,18,17,33930.785216135089,33954.228204962186,1097359.264193922,487005.67972082342,37.287972351020002,-2.6466161426370181,15.191861586800298,1.5563109092979301,1.9047661627966519,0.0039311531214769923,1063405.0359889599,5.7342577202204446,5.0143008768623822,0.99700810729642642,30.673310222222224
3,18,18,32169.672967587187,32214.908960845129,1071891.5139413311,516113.99839080032,30.328309524690393,-2.5936406799848397,15.137100099741964,1.5577987363802324,1.9371240548381572,0.0039482083662704765,1039676.604980486,5.6706963652757247,5.0562865701866624,0.99727433241276342,30.673310222222224
3,18,19,32987.720892937898,33020.525026608309,1070123.9937860759,512085.42310683843,23.327750063077374,-2.5919453000806705,15.156982920973885,1.5545158679169646,1.9689813580978117,0.0034355572725725827,1037103.4687594676,5.6930294128500067,5.0182710998679632,0.99733199231303604,30.673310222222224
3,18,20,33959.034161789183,33974.417861323702,1119390.9310039161,493380.17656387796,39.302337243991808,-2.6506147145779053,15.19100318962524,1.5625548823814526,1.8902740505106048,0.004831053229189382,1085416.5131425923,5.7213630846598571,5.0421213231757669,0.99709868228244436,30.673310222222224
3,18,21,35239.514194204632,35295.905488670578,1193754.3284192213,537364.13202469982,31.904317583163731,-2.6468027430300496,15.227078875932429,1.5738624869945192,1.8382247247870818,0.0026993776008927776,1158458.4229305508,5.8158569449695703,5.0798613210191856,0.99724106564636472,30.673310222222224
3,18,22,35090.789839155157,35095.788063409243,1096776.2488605864,483796.97185609414,38.907293225115644,-2.6360718594686192,15.202331942259224,1.5539888452278117,1.9577972139220523,0.0045627154432304508,1061680.4607971772,5.7964373670967317,4.9658275248467962,0.99729172964141732,32.673628000000001
3,18,23,35935.203309864002,35987.716048281523,1137164.2940159033,508129.3677574551,31.070619652534305,-2.645730529446332,15.241624594870588,1.5581855585268884,1.8974079447123922,0.0038918499316385464,1101176.5779676219,5.7454577185796234,4.9817923503511476,0.99750814677746258,30.673310222222224
3,18,24,36860.417871239733,36996.814041852936,1161653.4755597005,525099.35985995538,29.863757138360089,-2.6405786237941506,15.318937544281109,1.5486015354965463,1.9014529471009205,0.0039241226146016703,1124656.6615178476,5.8899962274780266,4.9726349234934073,0.99749972255428809,30.673310222222224
3,18,25,37772.968961755061,37954.684015672072,1163392.615677,523033.69682455971,25.043076770895357,-2.6507934159643631,15.360599813895853,1.5421785448765448,1.8930824996701749,0.0049135058975822389,1125437.9316613278,5.7236770356305122,4.937916301270258,0.99747966240137109,30.673310222222224
3,18,26,39870.725537924365,40029.068257787992,1189906.2372474782,540153.93010863673,33.516031723991951,-2.6512783878449171,15.429276630625344,1.5333536250621227,1.8769037520273901,0.0041032427289805443,1149877.1689896903,5.7409852622245801,4.8936560506482234,0.99738556978253035,30.673310222222224
3,18,27,42073.548578396876,42330.005557035583,1155882.7259166406,519493.26223191852,35.535558171999035,-2.6602303301911507,15.508681552478404,1.5079941330834987,1.9051431539057369,0.0040402630012016869,1113552.720359605,5.9415270901497728,4.7711705433668534,0.99725784506311965,30.673310222222224
3,18,28,42381.753766541522,42666.460995550973,1069632.4021921025,478565.55921233463,41.053483089133906,-2.6740251169699727,15.507013111508741,1.4857174715493453,1.9183884569674072,0.0039301696279506132,1026965.9411965515,6.0957826142881686,4.6478688143122948,0.9972377396433395,30.673310222222224
3,18,29,47778.794886629286,47912.703658477047,1172130.966192446,538436.34286825533,31.589573018114312,-2.6768245548595622,15.65407567838194,1.4817108639549332,1.8479751224850018,0.0032779959674912474,1124218.262533969,6.0936006312958169,4.6125817404002429,0.99722840191505091,30.673310222222224
3,18,30,43127.675349021905,43218.473970393992,1130532.7652042992,508211.07816283364,28.657127094501185,-2.6904966394022076,15.520599374732122,1.5005918146233099,1.8188334988674562,0.0039689340133856922,1087314.2912339054,6.3811985679230716,4.7092108627641895,0.99708601000103303,30.673310222222224
3,18,31,38748.073123942697,38789.196185649205,1191279.0133889469,552564.38227992074,27.109284630698294,-2.6729140795221884,15.395674518534978,1.5415771457580805,1.7455213671874612,0.003193110349669427,1152489.8172032977,5.9286400345171977,4.9407126611830225,0.99697682555756484,30.673310222222224
3,18,32,35228.205613498867,35526.059241253468,1139874.8940684514,522314.32013777812,29.608142095681664,-2.6951462744829877,15.30819023600503,1.5471280508946448,1.6751263361699451,0.0028036154809902621,1104348.8348271979,5.9120964426174156,5.0038540158190283,0.99701588423657816,30.673310222222224
3,18,33,35661.493724139873,35949.107671671816,1167973.5964022498,541089.35777038033,43.05202420819829,-2.6898972274427368,15.316368792176053,1.552670406912561,1.6562532017858227,0.0039414753686918807,1132024.488730578,5.8518401294481421,5.0219078897699685,0.99712625225484386,30.673310222222224
3,18,34,33354.808697906752,33634.223687129648,1010946.8695814371,453975.69057361444,32.091588530550545,-2.7093158643997293,15.218795164487803,1.5301845069912805,1.6985820105262583,0.0034834011402811015,977312.64589430741,5.9473380594513676,4.9096334083678137,0.99693448464309742,30.673310222222224
3,18,35,36441.853990519536,36675.453906299626,1235955.0344084275,586284.25127783243,19.51302723326058,-2.6972974091039488,15.305347055677633,1.5709438983674906,1.5187952966235752,0.00025548343996393522,1199279.580502128,6.2668582655204492,5.0746676256888641,0.99722822336113293,25.673816277777778
3,18,36,36547.055341975451,36848.733900205079,1175355.5000321337,568756.12582361803,26.320446939583405,-2.705661237457595,15.30661295888002,1.5562424800812675,1.4627761606734502,0.00070104531155380995,1138506.7661319287,6.4485256459759679,4.9953383225165631,0.99714607911055475,28.673663527777776
3,18,37,39128.579616560659,39424.105007574195,1162407.2298609449,565446.57359556516,19.08304614720273,-2.7282864366291411,15.405508500961831,1.5328157007919967,1.4054901839586293,0.00074101576502520565,1122983.1248533707,6.4388776503676537,4.8818937672392906,0.99702895000780256,26.339750972222223
3,18,38,40297.281063659015,40574.023407448934,1175769.9751808939,604876.29671769345,16.525119035369634,-2.735214768189604,15.44463001583194,1.5289481430843739,1.2309269830111458,0.0010225901439949094,1135195.9517734449,6.65095998035122,4.8569056617735651,0.99705612503260821,22.672765444444444
3,18,39,42628.001447876268,42908.888010201073,1227570.4229029587,641021.37790679361,17.81832421585894,-2.7511126846988043,15.521712623285767,1.5266173887909469,1.135441553371813,0.0004458629803849258,1184661.5348927577,6.5626729497450809,4.8383854668700828,0.99692634586413975,24.005142583333335
3,18,40,42755.31030730113,42947.784848860749,1276960.0163350147,627670.54486483999,20.887406480857983,-2.7866253495031583,15.513774521153296,1.5415587740753023,1.1361790651386723,0.00068270401091829482,1234012.231486154,6.5096007142415315,4.8939858201443727,0.99668422730262929,23.00696247222222
3,18,41,46050.455547733945,46120.822005386995,1488832.8044565413,748730.68839897634,20.115922462460603,-2.8037379549311101,15.578668984766328,1.5748067581751946,0.93664827374057846,0.0006718731609922108,1442711.9824511544,6.0219580125888053,5.0126197123226195,0.99675547733983427,22.005687083333331
3,18,42,50166.207899848057,50236.143719729822,1271759.2120307116,638621.07576546539,23.585586582809405,-2.7969783561068815,15.696126133273372,1.5025063440006554,1.1110869765975382,0.00048082786847841415,1221523.0683109818,6.6163385381526627,4.6619560114338068,0.99666580128592308,24.338980472222222
3,18,43,49842.102345076855,49897.646587120988,1441803.9554298576,719118.4764230412,29.147640374620345,-2.805396266564907,15.66325786291401,1.5473190891771489,0.9798594893440834,0.00050697269697564805,1391906.3088427365,6.0882664150204278,4.8527594292224361,0.99667460641235006,22.33824813888889
3,18,44,51424.264432076481,51540.210754326174,1613131.8244900787,759091.4045714055,40.072456881501985,-2.8725126118530477,15.677781111729713,1.5800658354845192,0.80211621642926534,0.0018257771716343695,1561591.6137357526,6.0313583648691198,4.9680220929809025,0.99645113185676737,22.005687083333331
3,18,45,51191.018496714241,51209.566138238959,1816576.1777209472,825164.69973096845,33.182152509850553,-2.9042890987829728,15.658269681229275,1.6195243552843677,0.70149980672023937,0.0011995393655569949,1765366.6115827083,5.9320239972483755,5.1486647196718245,0.99660823916524555,21.671753777777777
3,18,46,55460.51643323039,55462.293182058005,2055261.7005587388,898519.08748564951,20.952541021142117,-2.9395143032775839,15.747570300567302,1.6404970599195405,0.64609575346307313,0.00097430179627586372,1999799.4073766808,6.1553571138552154,5.2116710283358003,0.99717083237250137,22.005687083333331
3,18,47,53958.080331741432,54141.320577153449,2522385.6178557179,1051667.2067165063,25.873579756683064,-2.9811207971256133,15.725152973582555,1.7064125818673679,0.52414532645409173,0.00094599448755588902,2468244.2972785644,6.0418879712818141,5.5419149617815187,0.99803606797280309,21.671753777777777
3,19,0,58156.608174269364,58177.759136425891,2266114.2233422864,1033300.9921117518,23.793545705755783,-2.9475277523390102,15.798977397459204,1.6588147433373888,0.52081444842717495,0.0036656152721918208,2207936.4642058606,6.2458997327055048,5.2836090432579645,0.99822082942337553,18.671939083333335
3,19,1,54386.028907199856,54416.330605046438,1550030.1684765825,679984.00840109948,32.183737486129637,-2.9156737952697682,15.789465693395609,1.5505968848101983,0.95490357904593548,0.00041264296229638701,1495613.8378715361,7.5011674874814211,4.8321128087015008,0.99759498463200424,26.339750972222223
3,19,2,55903.087710837382,55957.293990798928,1741617.5329421163,854943.18271089648,24.520097671201064,-2.88539022805988,15.798563231519722,1.5756962707437041,0.66040008543182149,0.001188908424031075,1685660.2389513173,6.4694007456316518,4.9599578284998795,0.99725563825399766,22.005687083333331
3,19,3,52630.493871824263,52735.451663583546,1322956.6987139669,601569.96680435596,39.165787652622555,-2.8665997423180483,15.77331848443928,1.499293282048576,1.1130257334881446,0.00062112176332273453,1270221.2470503834,7.2533968816869558,4.6488488850044192,0.99688192450242186,24.673042944444443
3,19,4,48683.228866835692,48870.552269768465,1488997.9624496233,734785.69518628356,22.673447808877356,-2.7951075809965564,15.682765027757476,1.5484451059492454,1.0398346748892282,0.0011506480751315984,1440127.4101798548,6.326530061404851,4.9292325614158869,0.99696381255438526,24.005142583333335
3,19,5,48190.250380106721,48361.433435149062,1348372.4414985164,640811.09793544596,40.511457963445409,-2.8067526393736117,15.667911984467947,1.523434905306742,1.147452425885046,0.00051237533684943964,1300011.0080633673,6.4305091575934368,4.8012182294422043,0.99676518586863738,25.005227888888889
3,19,6,46547.084081285211,46788.969395427215,1488047.8784833166,766665.79872171255,18.262196522252456,-2.7568008076551549,15.61413496365684,1.5615607281467927,1.0425364778220487,0.00084685870159233959,1441258.9090878894,6.1097905840409306,4.9911086849070809,0.99699381855038249,24.338980472222222
3,19,7,45823.436286505814,46109.085512197722,1272000.0907527537,618370.11782045511,18.30616447586938,-2.7722386029680925,15.595426836754488,1.5196564210495751,1.2303604119430609,0.00067119923950081906,1225891.0052405559,6.3509886977583099,4.785903910462812,0.99673828032058953,26.339750972222223
3,19,8,42771.861344330726,42915.569074676147,1344420.3201399327,702546.34583303158,19.561905738753278,-2.7135444573679113,15.473157478613073,1.5601102107071243,1.179397926591504,0.00063382965334422034,1301504.7510652565,6.2106322837078531,4.9693393140801732,0.99717736592828543,25.338624722222221
3,19,9,42595.679922712567,42768.468798487163,1162873.3772540994,542121.23592369305,31.735183305054061,-2.7476853258265437,15.473751963442043,1.518819075742063,1.4486376967909405,0.0012876078755754046,1120104.9084556121,6.2885494481094568,4.765002646612043,0.99693344005303308,28.338879555555557
3,19,10,39807.811910196615,39963.209742617699,1231314.2896225578,584036.26222407049,19.050563869108061,-2.7128542102056432,15.363748140066111,1.5564882505192823,1.4604990076784719,0.00071073756222823665,1191351.07987994,6.1599372755930801,4.9453827812326736,0.99715322857043676,29.338758638888887
3,19,11,43168.945236673615,43198.915224739212,1192549.1625400393,551843.51140856871,17.567401893823018,-2.7131734255902598,15.474409034069579,1.5244712442447315,1.5829638886172601,0.0010357491059713104,1149350.2473153002,6.4019569968682966,4.7869098468879656,0.99704210222167911,29.006588750000002
3,19,12,33459.751527148757,33495.729211120226,698016.97040707094,447979.61132314493,17.538760313227254,-2.4634319429970373,15.129156160495947,1.4223383252012676,1.8784085223370801,0.00060853848886648911,664521.24119595066,6.6515814827365514,4.3812130469158799,0.99819050738727144,26.339750972222223
